itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.01645965315401554,391.4078063964844,3660547584.0,175.7290802001953,177.65158081054688,178.3435516357422,2.5777509212493896,-1.556980848312378,0.5084334015846252
40,0.01652389205992222,392.273193359375,3675632384.0,175.3809051513672,177.608154296875,178.9234619140625,2.5744383335113525,-1.557922601699829,0.5047025680541992
41,0.017155399546027184,393.05816650390625,3670289408.0,175.1011505126953,178.05860900878906,179.40676879882812,2.5722594261169434,-1.5588799715042114,0.5022358298301697
42,0.0168015044182539,393.6748046875,3666516992.0,174.9654998779297,178.73297119140625,179.8610382080078,2.5700595378875732,-1.5593019723892212,0.499773770570755
43,0.014849377796053886,394.10589599609375,3669238016.0,174.9632110595703,179.0791778564453,180.21646118164062,2.566251039505005,-1.5601623058319092,0.4955797791481018
44,0.016719123348593712,394.4954528808594,3672101376.0,175.09312438964844,179.15611267089844,180.42910766601562,2.561795473098755,-1.5612719058990479,0.4907052516937256
45,0.017033403739333153,394.75213623046875,3671775232.0,175.2638397216797,179.44696044921875,180.47483825683594,2.559842824935913,-1.5590777397155762,0.4886198937892914
46,0.016544774174690247,394.2513427734375,3672233984.0,175.43914794921875,179.69284057617188,180.3876953125,2.55896258354187,-1.5554518699645996,0.48775514960289
47,0.01711888797581196,393.38311767578125,3677947904.0,175.7171630859375,179.7377471923828,180.2150115966797,2.560418128967285,-1.5521184206008911,0.489402711391449
48,0.016316093504428864,392.5301208496094,3664862976.0,176.12879943847656,180.63536071777344,179.96151733398438,2.5567429065704346,-1.545831561088562,0.485610693693161
49,0.01641109585762024,390.8684997558594,3653851904.0,176.7225341796875,181.51402282714844,179.5764617919922,2.555588960647583,-1.5406548976898193,0.48445558547973633
50,0.017192745581269264,389.3814697265625,3653257472.0,177.51040649414062,181.96255493164062,179.03163146972656,2.5581164360046387,-1.5394700765609741,0.48719215393066406
51,0.017230570316314697,388.5863952636719,3640304128.0,178.27952575683594,182.32760620117188,178.50244140625,2.561424493789673,-1.5406177043914795,0.49076536297798157
52,0.016315557062625885,388.3170471191406,3623007488.0,179.1197509765625,182.5118865966797,177.95822143554688,2.563260793685913,-1.5449587106704712,0.4927214980125427
53,0.01649007387459278,388.61932373046875,3601849856.0,179.93202209472656,182.46759033203125,177.55047607421875,2.569113254547119,-1.5514639616012573,0.49895554780960083
54,0.017194675281643867,389.5708923339844,3600434944.0,180.6694793701172,182.202880859375,177.2811737060547,2.5737760066986084,-1.5574620962142944,0.5039394497871399
55,0.017176050692796707,390.52593994140625,3604923648.0,181.2001495361328,182.22906494140625,177.2749481201172,2.577913284301758,-1.5634797811508179,0.5083802938461304
56,0.016411006450653076,391.8055725097656,3631026432.0,181.5277557373047,182.0981903076172,177.56069946289062,2.5827956199645996,-1.5661139488220215,0.5136563181877136
57,0.016460023820400238,392.68023681640625,3638587136.0,181.69786071777344,182.20529174804688,178.09124755859375,2.5889623165130615,-1.5674362182617188,0.5203104615211487
58,0.017156150192022324,393.5656433105469,3632945920.0,181.7465057373047,182.4398956298828,178.82696533203125,2.59521222114563,-1.5662360191345215,0.5270641446113586
59,0.01692206971347332,394.1463317871094,3638162944.0,181.7256622314453,182.1411590576172,179.6486358642578,2.6010687351226807,-1.5651122331619263,0.5333945751190186
60,0.015376366674900055,394.69921875,3627789056.0,181.53530883789062,181.26712036132812,180.55853271484375,2.6083104610443115,-1.5640112161636353,0.5412127375602722
61,0.017099235206842422,395.25323486328125,3605374720.0,181.22265625,180.2667694091797,181.3992919921875,2.613787889480591,-1.5617060661315918,0.5471454858779907
62,0.016326939687132835,395.53900146484375,3607011840.0,180.82872009277344,179.40101623535156,181.9411163330078,2.6170902252197266,-1.5597177743911743,0.5507817268371582
63,0.017091548070311546,395.65478515625,3621042944.0,180.4662628173828,178.79310607910156,182.11000061035156,2.614933729171753,-1.5575520992279053,0.5485990047454834
64,0.01695230044424534,395.4380798339844,3626456064.0,180.1832275390625,178.38693237304688,181.94772338867188,2.6142024993896484,-1.5556169748306274,0.5479522347450256
65,0.015417946502566338,394.9358215332031,3629346048.0,180.02786254882812,178.26034545898438,181.43545532226562,2.6115221977233887,-1.5523568391799927,0.5453144907951355
66,0.015878841280937195,393.82061767578125,3624459776.0,179.85516357421875,178.40744018554688,180.76821899414062,2.611083745956421,-1.5499229431152344,0.5450742840766907
67,0.01664349064230919,392.67144775390625,3615768320.0,179.68826293945312,178.84634399414062,180.052978515625,2.610354423522949,-1.5472044944763184,0.5445976257324219
68,0.01651213876903057,391.39544677734375,3607633408.0,179.40972900390625,179.50668334960938,179.39959716796875,2.606497049331665,-1.54445219039917,0.5407868027687073
69,0.017186855897307396,390.1896667480469,3589611008.0,179.254638671875,180.4346466064453,178.86607360839844,2.6001031398773193,-1.5417876243591309,0.5342637896537781
70,0.017167935147881508,389.1454772949219,3591758848.0,179.28993225097656,181.0568084716797,178.48927307128906,2.5962774753570557,-1.539122462272644,0.5306312441825867
71,0.0163914505392313,388.2773742675781,3603934720.0,179.311767578125,181.30413818359375,178.28662109375,2.5932281017303467,-1.5369110107421875,0.5278065800666809
72,0.016516566276550293,387.65570068359375,3606495488.0,179.38084411621094,181.6502227783203,178.26856994628906,2.5931003093719482,-1.5344829559326172,0.5281714200973511
73,0.017202915623784065,387.2060241699219,3614562560.0,179.5670623779297,181.9261474609375,178.29310607910156,2.5931508541107178,-1.5329633951187134,0.5287356972694397
74,0.016926953569054604,386.96954345703125,3618545664.0,179.84788513183594,182.35572814941406,178.44444274902344,2.597370147705078,-1.5334758758544922,0.5337846279144287
75,0.015461616218090057,387.3043212890625,3615609344.0,180.12574768066406,182.7379913330078,178.78839111328125,2.6035702228546143,-1.5363593101501465,0.5408264398574829
76,0.015954967588186264,388.28302001953125,3615587328.0,180.44552612304688,182.99252319335938,179.13882446289062,2.607693910598755,-1.5398778915405273,0.5456374287605286
77,0.01696857251226902,389.3602600097656,3612581120.0,180.71200561523438,183.27772521972656,179.6026153564453,2.6090385913848877,-1.5421329736709595,0.5475713610649109
78,0.017170757055282593,390.3192138671875,3613262592.0,180.8827667236328,183.4510955810547,179.9923858642578,2.6097421646118164,-1.5445722341537476,0.5488492846488953
79,0.017193110659718513,391.2164611816406,3616953344.0,181.0316162109375,183.58702087402344,180.29371643066406,2.609015464782715,-1.5458827018737793,0.5486149787902832
80,0.016412846744060516,391.8071594238281,3617890048.0,181.14817810058594,183.6820831298828,180.4744873046875,2.6098406314849854,-1.5468370914459229,0.5499994158744812
81,0.016546107828617096,392.19354248046875,3617593088.0,181.2342071533203,184.00587463378906,180.50897216796875,2.6083688735961914,-1.5480763912200928,0.5488996505737305
82,0.017156967893242836,392.56396484375,3626126848.0,181.2511749267578,184.18710327148438,180.3890380859375,2.6078810691833496,-1.5485645532608032,0.5488854646682739
83,0.01694248802959919,392.5960998535156,3628517632.0,181.16526794433594,184.263916015625,180.17779541015625,2.609877347946167,-1.5485583543777466,0.5515374541282654
84,0.015450071543455124,392.3966369628906,3625971712.0,181.16189575195312,183.9873809814453,179.99806213378906,2.612081289291382,-1.5473257303237915,0.5544322729110718
85,0.01598268747329712,391.89056396484375,3621283840.0,181.1444091796875,183.58827209472656,179.87030029296875,2.613767147064209,-1.545774221420288,0.5568034052848816
86,0.016996756196022034,391.34375,3615263232.0,181.13589477539062,183.22328186035156,179.78988647460938,2.615809202194214,-1.5445072650909424,0.5595947504043579
87,0.01715273968875408,390.9095458984375,3606744320.0,181.24026489257812,182.68812561035156,179.77391052246094,2.6172902584075928,-1.544195294380188,0.5617659687995911
88,0.016929255798459053,390.7101135253906,3597534208.0,181.32427978515625,182.08534240722656,179.77154541015625,2.6186141967773438,-1.5457146167755127,0.5637300610542297
89,0.015424160286784172,390.8877868652344,3591400960.0,181.3561248779297,181.41781616210938,179.6998748779297,2.619062900543213,-1.5473105907440186,0.5647376179695129
90,0.01592843420803547,391.0355224609375,3597042432.0,181.26283264160156,180.9794921875,179.7081298828125,2.6195642948150635,-1.548277735710144,0.5658243894577026
91,0.017119621858000755,391.173828125,3598873088.0,181.1097412109375,180.71827697753906,179.8633575439453,2.616462469100952,-1.548201084136963,0.5630753040313721
92,0.016319656744599342,391.3167419433594,3595956736.0,180.97329711914062,180.82911682128906,180.1046600341797,2.6131083965301514,-1.5460644960403442,0.560131847858429
93,0.0171054694801569,391.16851806640625,3593604864.0,180.7920684814453,180.98313903808594,180.3008575439453,2.6091554164886475,-1.5444713830947876,0.5565068125724792
94,0.016907434910535812,391.0823669433594,3589228544.0,180.65257263183594,181.56715393066406,180.42208862304688,2.604012966156006,-1.5427929162979126,0.5515857338905334
95,0.015495795756578445,390.9490051269531,3588593152.0,180.5465087890625,181.75604248046875,180.45828247070312,2.5976028442382812,-1.542028784751892,0.5452356338500977
96,0.01590079814195633,390.8675231933594,3598745088.0,180.4605255126953,181.46975708007812,180.40101623535156,2.5968520641326904,-1.5412800312042236,0.5449334979057312
97,0.01703147031366825,390.6297607421875,3599950848.0,180.36343383789062,181.1940460205078,180.22314453125,2.5970029830932617,-1.5424652099609375,0.5454994440078735
98,0.017168119549751282,390.6536865234375,3592857856.0,180.20574951171875,180.52413940429688,180.0303192138672,2.600435733795166,-1.5451040267944336,0.5495203137397766
99,0.016918087378144264,390.923828125,3581814784.0,180.06283569335938,180.01002502441406,179.88970947265625,2.601186990737915,-1.5473356246948242,0.5507063865661621
100,0.016350239515304565,391.2024230957031,3589236480.0,179.97955322265625,179.77369689941406,179.81954956054688,2.598062038421631,-1.55069100856781,0.5477959513664246
101,0.01559608057141304,391.79156494140625,3578093056.0,179.96978759765625,179.8741455078125,179.84437561035156,2.5922470092773438,-1.5542892217636108,0.5420120358467102
102,0.015948565676808357,392.5114440917969,3576449024.0,179.87115478515625,179.97923278808594,179.8461456298828,2.5862345695495605,-1.5565210580825806,0.5360557436943054
103,0.016997963190078735,392.92431640625,3582243840.0,179.81651306152344,180.27708435058594,179.79786682128906,2.581416606903076,-1.5572645664215088,0.53141188621521
104,0.01716277189552784,392.9919738769531,3592254720.0,179.773193359375,180.0920867919922,179.71580505371094,2.581113338470459,-1.5573651790618896,0.5315718054771423
105,0.01685338281095028,392.9268798828125,3595393792.0,179.82260131835938,180.51548767089844,179.6207733154297,2.5814595222473145,-1.5537776947021484,0.5325320363044739
106,0.015441091731190681,392.14892578125,3594732288.0,179.90248107910156,180.74380493164062,179.44317626953125,2.5831027030944824,-1.5506309270858765,0.5349089503288269
107,0.015945255756378174,391.3844299316406,3591764992.0,179.9281005859375,180.63536071777344,179.21939086914062,2.578599691390991,-1.547692060470581,0.5307376980781555
108,0.016994453966617584,390.5504455566406,3593733888.0,179.9349365234375,180.1049041748047,179.04551696777344,2.577540159225464,-1.5447590351104736,0.5302411317825317
109,0.017188679426908493,389.7843933105469,3593659136.0,180.0016326904297,179.37257385253906,179.03326416015625,2.5835578441619873,-1.538183331489563,0.5374534726142883
110,0.016957446932792664,388.5588684082031,3592402688.0,180.06927490234375,178.43760681152344,179.03103637695312,2.5890254974365234,-1.533316969871521,0.544054388999939
111,0.015407666563987732,387.71466064453125,3599960064.0,180.15487670898438,177.0244598388672,179.11886596679688,2.59071946144104,-1.5278735160827637,0.5467358827590942
112,0.0159439779818058,386.9930114746094,3616996352.0,180.15623474121094,176.08160400390625,179.51332092285156,2.591062545776367,-1.5227091312408447,0.5480281710624695
113,0.017140554264187813,386.61114501953125,3626247680.0,180.09046936035156,175.4300079345703,179.97158813476562,2.593224287033081,-1.5176334381103516,0.551265299320221
114,0.016318583860993385,386.2557067871094,3644972544.0,180.10215759277344,175.18081665039062,180.438720703125,2.591484308242798,-1.5104830265045166,0.5504668951034546
115,0.0170558150857687,385.38824462890625,3640706304.0,180.26910400390625,175.53021240234375,180.78599548339844,2.5910253524780273,-1.5046045780181885,0.5510764122009277
116,0.016895078122615814,384.4696350097656,3635016960.0,180.58255004882812,176.05372619628906,180.92269897460938,2.5920166969299316,-1.4988268613815308,0.5536563992500305
117,0.015449143946170807,383.3387451171875,3612589824.0,181.09959411621094,176.61602783203125,180.96217346191406,2.593585252761841,-1.4920071363449097,0.5572859644889832
118,0.015962745994329453,381.9364929199219,3593399040.0,181.78192138671875,177.29296875,180.87550354003906,2.5950284004211426,-1.4840049743652344,0.5609734654426575
119,0.016982635483145714,380.2131652832031,3584945152.0,182.49429321289062,177.71136474609375,180.72642517089844,2.5999462604522705,-1.476521611213684,0.5681656002998352
120,0.017209799960255623,378.60797119140625,3561712896.0,183.2365264892578,178.03988647460938,180.43600463867188,2.602569341659546,-1.4708738327026367,0.5725753903388977
121,0.01716691441833973,377.2934875488281,3564223744.0,184.11068725585938,178.2972412109375,180.16273498535156,2.6035542488098145,-1.4642091989517212,0.5753120183944702
122,0.016337016597390175,375.90179443359375,3544547584.0,185.0454559326172,177.96633911132812,180.0964813232422,2.6091203689575195,-1.4551664590835571,0.5833093523979187
123,0.016466990113258362,374.3299255371094,3528181504.0,186.0504608154297,177.67088317871094,180.0371856689453,2.6139285564422607,-1.446341872215271,0.5906007885932922
124,0.017135649919509888,372.8775634765625,3522594048.0,187.0845947265625,177.27162170410156,180.01564025878906,2.6177456378936768,-1.435538411140442,0.597358763217926
125,0.017174961045384407,371.1616516113281,3523872256.0,188.03269958496094,176.4638214111328,180.08859252929688,2.6188440322875977,-1.4293193817138672,0.6007533073425293
126,0.01638946123421192,370.56927490234375,3527267328.0,188.8020477294922,175.67689514160156,180.25282287597656,2.620469808578491,-1.4262993335723877,0.604568600654602
127,0.016552375629544258,370.6271057128906,3518418944.0,189.67608642578125,174.29400634765625,180.3519744873047,2.6253442764282227,-1.4254703521728516,0.6114923357963562
128,0.017153151333332062,371.2580261230469,3505781504.0,190.4766845703125,172.9510498046875,180.47222900390625,2.631504535675049,-1.4262343645095825,0.6204085350036621
129,0.016896558925509453,372.18829345703125,3551724288.0,191.16458129882812,172.4087677001953,180.53231811523438,2.6326332092285156,-1.427559494972229,0.6236334443092346
130,0.015485240146517754,373.0103759765625,3588444416.0,191.47503662109375,172.4758758544922,180.6439208984375,2.6325137615203857,-1.4298498630523682,0.6251003742218018
131,0.017153391614556313,373.66302490234375,3591137536.0,191.5225830078125,172.68759155273438,180.7308349609375,2.632223129272461,-1.4332786798477173,0.6260572075843811
132,0.01629675179719925,374.3265686035156,3582872320.0,191.31723022460938,173.4154052734375,180.77880859375,2.6270639896392822,-1.4385582208633423,0.6208170652389526
133,0.017075322568416595,375.16204833984375,3537095168.0,190.864990234375,174.55445861816406,180.5513458251953,2.6169016361236572,-1.4409151077270508,0.6116473078727722
134,0.016885440796613693,375.0685119628906,3487613440.0,190.4670867919922,175.1102752685547,180.44815063476562,2.60627818107605,-1.4485429525375366,0.6005026698112488
135,0.015411078929901123,376.3061218261719,3523329024.0,189.91336059570312,175.5801544189453,180.4877166748047,2.5967512130737305,-1.456412434577942,0.5904724597930908
136,0.01587921939790249,377.57989501953125,3518678784.0,189.24636840820312,176.10284423828125,180.66387939453125,2.586036443710327,-1.46254301071167,0.57967609167099
137,0.017015567049384117,378.53228759765625,3509182464.0,188.29425048828125,176.5237274169922,181.05563354492188,2.578608274459839,-1.4672712087631226,0.5724477767944336
138,0.017150625586509705,379.24615478515625,3515637504.0,187.3490447998047,176.8590087890625,181.2102813720703,2.577435255050659,-1.4723289012908936,0.5716577768325806
139,0.017129195854067802,379.87158203125,3530140416.0,186.79005432128906,177.04576110839844,180.97119140625,2.5757527351379395,-1.4755895137786865,0.570521891117096
140,0.016357213258743286,380.0256652832031,3550575872.0,186.4647979736328,176.95985412597656,180.57989501953125,2.577157735824585,-1.4778823852539062,0.5724549293518066
141,0.016529876738786697,380.0021057128906,3552681472.0,186.4073486328125,176.30101013183594,180.00367736816406,2.580995559692383,-1.477266788482666,0.5774279236793518
142,0.01718364842236042,379.47052001953125,3524355328.0,186.6090850830078,175.80447387695312,179.4995880126953,2.58807373046875,-1.4758630990982056,0.58575040102005
143,0.01691281795501709,378.9161682128906,3520359168.0,187.07371520996094,174.9686737060547,179.11392211914062,2.595954656600952,-1.4744325876235962,0.5949918031692505
144,0.015544816851615906,378.671142578125,3508906496.0,187.751953125,173.94044494628906,178.9105682373047,2.6012470722198486,-1.4780572652816772,0.6009340882301331
145,0.01610095612704754,379.81005859375,3459040512.0,188.41079711914062,173.4966583251953,179.00221252441406,2.6100311279296875,-1.485528588294983,0.6102834343910217
146,0.016995754092931747,381.66546630859375,3471140864.0,188.99404907226562,173.75802612304688,179.33787536621094,2.6177258491516113,-1.4938392639160156,0.6184906959533691
147,0.01717769354581833,383.5596008300781,3489912320.0,189.33702087402344,174.1207733154297,179.73956298828125,2.6206510066986084,-1.499282956123352,0.6220184564590454
148,0.016884559765458107,384.8984375,3503882496.0,189.43251037597656,175.14312744140625,180.29827880859375,2.613323211669922,-1.504517674446106,0.6146034002304077
149,0.015477163717150688,386.2814636230469,3460342272.0,189.34906005859375,176.2197723388672,180.59820556640625,2.5988528728485107,-1.5085697174072266,0.5997821092605591
150,0.01589212380349636,387.2890625,3484684288.0,189.2770233154297,176.70040893554688,180.69476318359375,2.5904388427734375,-1.513963222503662,0.5911731719970703
151,0.01697908714413643,388.3977355957031,3518965760.0,189.1125946044922,176.64845275878906,180.4492645263672,2.589653491973877,-1.5185953378677368,0.5905181765556335
152,0.017160236835479736,389.0294189453125,3518340352.0,188.9845733642578,176.1729736328125,180.0200653076172,2.5946638584136963,-1.5220818519592285,0.5959739089012146
153,0.017166867852211,389.3267517089844,3495228928.0,188.7389373779297,175.43162536621094,179.5630340576172,2.6072998046875,-1.524239182472229,0.6091776490211487
154,0.01637454517185688,389.2139587402344,3479133440.0,188.4978790283203,174.80218505859375,179.25987243652344,2.6209301948547363,-1.5254348516464233,0.6233364939689636
155,0.016552811488509178,388.9273681640625,3502134784.0,188.43252563476562,174.17025756835938,178.93389892578125,2.62923264503479,-1.5275522470474243,0.6315804719924927
156,0.01720840483903885,389.0118713378906,3535128320.0,188.31997680664062,173.67416381835938,178.4309539794922,2.6325695514678955,-1.5310856103897095,0.634677529335022
157,0.017245464026927948,389.3335876464844,3549993728.0,188.1884002685547,173.22134399414062,178.0450439453125,2.632450580596924,-1.533795714378357,0.6340537667274475
158,0.01632971130311489,389.7021789550781,3556589568.0,187.9278106689453,172.85989379882812,177.7474822998047,2.625844955444336,-1.5381180047988892,0.6264674067497253
159,0.01653026044368744,390.5810852050781,3526693632.0,187.5660400390625,172.47293090820312,177.6651611328125,2.6165990829467773,-1.544022560119629,0.6159746050834656
160,0.01714017614722252,391.94940185546875,3502466304.0,187.2987823486328,172.01039123535156,177.74545288085938,2.6084024906158447,-1.5503735542297363,0.6065391302108765
161,0.01684953272342682,393.5501403808594,3494057984.0,186.95098876953125,171.43748474121094,177.69203186035156,2.595848560333252,-1.5571894645690918,0.5924923419952393
162,0.015442287549376488,395.2078552246094,3478115328.0,186.53761291503906,171.2334442138672,177.73965454101562,2.582101821899414,-1.5644687414169312,0.577268123626709
163,0.015965651720762253,396.730712890625,3493760512.0,186.08639526367188,170.8968963623047,177.91390991210938,2.5739047527313232,-1.5752880573272705,0.5678957104682922
164,0.016992071643471718,399.00250244140625,3492199680.0,185.2632293701172,170.2498779296875,178.1751708984375,2.570892333984375,-1.58646559715271,0.5640192031860352
165,0.01724225841462612,401.46160888671875,3470634752.0,184.42506408691406,169.71864318847656,178.28445434570312,2.5674660205841064,-1.5966845750808716,0.5598111748695374
166,0.01653321459889412,403.6028137207031,3445983744.0,183.6824188232422,168.85476684570312,178.0779266357422,2.562521457672119,-1.6098190546035767,0.5543594360351562
167,0.014664415270090103,406.3670654296875,3439485696.0,183.11328125,168.048828125,177.50718688964844,2.557265281677246,-1.622273564338684,0.5487939715385437
168,0.018283797428011894,408.79901123046875,3445566464.0,182.61199951171875,167.7590789794922,176.7581329345703,2.5497958660125732,-1.6377012729644775,0.5414360165596008
169,0.016499197110533714,411.3506164550781,3457742848.0,182.28704833984375,167.79583740234375,176.2667694091797,2.5445852279663086,-1.6498440504074097,0.5365670919418335
170,0.01706334389746189,413.2501525878906,3478028032.0,181.9785919189453,167.1232147216797,175.85049438476562,2.5466742515563965,-1.659773826599121,0.5395572781562805
171,0.016884952783584595,415.4652404785156,3467941376.0,181.66009521484375,166.92031860351562,175.50697326660156,2.5506880283355713,-1.665519118309021,0.5438315272331238
172,0.015466844663023949,416.5790100097656,3459524352.0,181.3517303466797,167.08364868164062,175.21385192871094,2.551896333694458,-1.6723430156707764,0.5458353757858276
173,0.01593293622136116,417.6068115234375,3453644544.0,180.884521484375,167.16275024414062,174.93687438964844,2.556452989578247,-1.6805132627487183,0.5517239570617676
174,0.016949620097875595,419.01416015625,3441701120.0,180.5328369140625,167.7534942626953,174.8055877685547,2.565232753753662,-1.687575340270996,0.56285560131073
175,0.017175277695059776,419.8960266113281,3433219328.0,180.3542022705078,167.6547088623047,174.798583984375,2.5723307132720947,-1.690401554107666,0.5722218751907349
176,0.01714717410504818,420.539794921875,3440193280.0,180.34072875976562,168.46478271484375,175.07748413085938,2.579284429550171,-1.6857267618179321,0.5812252759933472
177,0.0163416750729084,419.11175537109375,3419949824.0,180.60198974609375,169.12066650390625,175.5902557373047,2.583648681640625,-1.6750843524932861,0.5869296193122864
178,0.016464542597532272,416.816650390625,3417774848.0,180.79917907714844,170.14382934570312,176.0489044189453,2.591378688812256,-1.6670347452163696,0.5963217616081238
179,0.017155185341835022,414.7169189453125,3438949120.0,180.94342041015625,170.5792999267578,176.5283660888672,2.6044228076934814,-1.65704345703125,0.6108898520469666
180,0.017176443710923195,412.5693664550781,3417230592.0,181.1621551513672,170.5931396484375,177.01907348632812,2.621723175048828,-1.65060293674469,0.629574716091156
181,0.01633637212216854,411.1917419433594,3402488320.0,181.3870086669922,169.34146118164062,177.19937133789062,2.6420938968658447,-1.648951530456543,0.6520326733589172
