itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01504170335829258,170.74815368652344,7633721856.0,175.98081970214844,191.83885192871094,162.86740112304688,2.518829345703125,-0.41095906496047974,2.033795118331909
2,0.01724507287144661,167.5992431640625,6179733504.0,180.95260620117188,187.16409301757812,167.8741912841797,2.553711414337158,-0.3610316216945648,1.9837889671325684
3,0.01756739430129528,152.41061401367188,4788272128.0,185.92942810058594,183.86026000976562,172.8078155517578,2.5932607650756836,-0.31102368235588074,1.9341967105865479
4,0.01718825288116932,143.69668579101562,3833842432.0,190.77304077148438,182.50022888183594,177.5867919921875,2.635066509246826,-0.26183372735977173,1.8843556642532349
5,0.017478715628385544,138.04676818847656,3059541248.0,193.8892059326172,182.90267944335938,182.11605834960938,2.6775403022766113,-0.21498088538646698,1.8353766202926636
6,0.01739191822707653,131.1975555419922,2617056000.0,195.56024169921875,184.24639892578125,186.2775421142578,2.7203378677368164,-0.17029480636119843,1.7870922088623047
7,0.017202185466885567,122.9672622680664,2201063936.0,195.7691192626953,186.42245483398438,190.1284637451172,2.750892400741577,-0.1268322467803955,1.7401584386825562
8,0.017358211800456047,115.66055297851562,1718658560.0,195.27565002441406,188.93020629882812,193.6577606201172,2.7806286811828613,-0.0848906859755516,1.6941324472427368
9,0.01690874993801117,107.94781494140625,1560299264.0,194.158935546875,191.56556701660156,196.4815673828125,2.804743528366089,-0.05209049582481384,1.650736689567566
10,0.01722269505262375,100.97975158691406,1605682560.0,192.5165557861328,193.40855407714844,198.61766052246094,2.8193655014038086,-0.03020930103957653,1.6132075786590576
11,0.017568929120898247,95.69434356689453,1728240896.0,190.87684631347656,194.40740966796875,199.44735717773438,2.8264760971069336,-0.009412309154868126,1.5770739316940308
12,0.016636578366160393,90.41085052490234,1820172032.0,189.53663635253906,194.16510009765625,199.3280487060547,2.8393077850341797,0.009385115467011929,1.5440112352371216
13,0.017750559374690056,83.37469482421875,1869109760.0,188.41055297851562,193.1302490234375,198.3494873046875,2.843208074569702,0.025335410609841347,1.5195821523666382
14,0.016806280240416527,77.73953247070312,1853280000.0,187.495849609375,191.25205993652344,196.8250732421875,2.841113328933716,0.03811170533299446,1.5038933753967285
15,0.01763305813074112,73.35404205322266,1749613568.0,186.84950256347656,188.8368377685547,194.7911376953125,2.838263750076294,0.048712197691202164,1.4932405948638916
16,0.018218887969851494,69.18254089355469,1579791360.0,186.511962890625,186.1318817138672,192.3971710205078,2.833921432495117,0.05716560035943985,1.4900466203689575
17,0.01626083068549633,65.89132690429688,1408883968.0,186.41700744628906,183.4825439453125,189.73391723632812,2.829106092453003,0.060900308191776276,1.4915311336517334
18,0.01866782456636429,63.49713134765625,1285846784.0,186.5941925048828,181.19602966308594,186.8308868408203,2.831202745437622,0.061981040984392166,1.495919108390808
19,0.017373614013195038,60.57939147949219,1211127936.0,186.7041015625,179.87789916992188,183.75074768066406,2.8395678997039795,0.05881020054221153,1.4994146823883057
20,0.017209062352776527,56.898277282714844,1133635072.0,186.532958984375,179.27407836914062,180.4976043701172,2.8540406227111816,0.051852427423000336,1.5037976503372192
21,0.01722831092774868,52.440887451171875,1013671552.0,186.00994873046875,179.26332092285156,177.2031707763672,2.873607635498047,0.044785626232624054,1.509346842765808
22,0.017000587657094002,47.163028717041016,871154496.0,185.02212524414062,179.7073211669922,173.90057373046875,2.8977527618408203,0.03890283778309822,1.5162121057510376
23,0.017383819445967674,40.991939544677734,709667200.0,183.76026916503906,180.65855407714844,170.8001251220703,2.926992177963257,0.03266759589314461,1.5253150463104248
24,0.017113719135522842,34.358062744140625,542216448.0,182.3772735595703,181.83905029296875,167.87643432617188,2.960728168487549,0.027241941541433334,1.5356358289718628
25,0.016898665577173233,27.712268829345703,384258144.0,181.2062225341797,183.05099487304688,165.2434539794922,2.999220848083496,0.021495496854186058,1.5476558208465576
26,0.017489781603217125,22.982465744018555,267359600.0,180.14447021484375,184.2023468017578,162.924560546875,3.0400078296661377,0.01747051067650318,1.5626671314239502
27,0.016955582424998283,19.962190628051758,223030496.0,179.41757202148438,185.0159454345703,161.10867309570312,3.081171989440918,0.013272682204842567,1.5779063701629639
28,0.01722451113164425,17.066083908081055,253853408.0,178.78831481933594,185.15257263183594,159.76170349121094,3.120922327041626,0.010560546070337296,1.5932828187942505
29,0.017366640269756317,14.776758193969727,318554336.0,178.30288696289062,184.603271484375,158.98690795898438,3.1551873683929443,0.010842585004866123,1.6060971021652222
30,0.01727663353085518,15.31722640991211,373924608.0,178.08702087402344,183.48696899414062,158.75531005859375,3.179853677749634,0.013536844402551651,1.614079236984253
31,0.01768139936029911,17.46975326538086,372779296.0,178.2247314453125,181.8363494873047,159.0016632080078,3.197397232055664,0.018816957250237465,1.6174170970916748
32,0.016866715624928474,19.32432746887207,316510656.0,178.635009765625,180.02410888671875,159.6195068359375,3.20654559135437,0.02553495578467846,1.6153465509414673
33,0.01723644882440567,20.315439224243164,261191856.0,179.09848022460938,178.2447967529297,160.4581298828125,3.2089500427246094,0.032154105603694916,1.6070733070373535
34,0.0175331961363554,20.594993591308594,218176176.0,179.50498962402344,176.73715209960938,161.37005615234375,3.2086503505706787,0.037789132446050644,1.5946742296218872
35,0.016955791041254997,20.829914093017578,208622816.0,179.65603637695312,175.73931884765625,162.26730346679688,3.2067437171936035,0.039904601871967316,1.5788333415985107
36,0.017205458134412766,20.739137649536133,210514320.0,179.5469970703125,175.3001708984375,163.16921997070312,3.203847646713257,0.03703231364488602,1.5600496530532837
37,0.017540521919727325,20.229129791259766,198657872.0,179.29660034179688,175.4947967529297,163.99795532226562,3.1998493671417236,0.03073868155479431,1.5436854362487793
38,0.016892435029149055,19.39887809753418,187603152.0,179.06996154785156,176.11216735839844,164.80380249023438,3.195892572402954,0.023559220135211945,1.5303820371627808
39,0.017462922260165215,18.621097564697266,192939792.0,179.03329467773438,176.9755401611328,165.58688354492188,3.1904942989349365,0.01657010428607464,1.5233498811721802
40,0.017144257202744484,17.22930908203125,203825984.0,179.2645721435547,177.91574096679688,166.28182983398438,3.184688091278076,0.011256692931056023,1.5227892398834229
41,0.016991136595606804,15.226497650146484,195753392.0,179.80152893066406,178.75387573242188,166.91195678710938,3.17844820022583,0.006786104757338762,1.5292527675628662
42,0.017378682270646095,12.564742088317871,148589520.0,180.49505615234375,179.5338897705078,167.45858764648438,3.171637773513794,0.003692997619509697,1.542267918586731
43,0.017075227573513985,9.711345672607422,87436504.0,181.15773010253906,180.20132446289062,167.84158325195312,3.1643123626708984,0.0011610595975071192,1.5592010021209717
44,0.01751094125211239,6.951796531677246,46933800.0,181.47488403320312,180.65542602539062,168.0087127685547,3.1539061069488525,-0.0011000515660271049,1.576698660850525
45,0.017286695539951324,3.982755661010742,41657816.0,181.18905639648438,180.97833251953125,168.0048828125,3.1425116062164307,-0.004593204241245985,1.590907096862793
46,0.017390593886375427,5.212638854980469,64678708.0,180.4660186767578,181.22628784179688,167.89825439453125,3.1319451332092285,-0.009873759932816029,1.5996462106704712
47,0.01773914508521557,7.523812294006348,80316056.0,179.62808227539062,181.41273498535156,167.70498657226562,3.1245877742767334,-0.0160314179956913,1.6033931970596313
48,0.016896966844797134,9.155229568481445,94504608.0,179.0560760498047,181.5010223388672,167.43789672851562,3.1203925609588623,-0.02046787552535534,1.6021229028701782
49,0.01729821413755417,9.919453620910645,103048464.0,178.95556640625,181.3905487060547,167.22909545898438,3.1168394088745117,-0.022301727905869484,1.5976588726043701
50,0.017501596361398697,10.026420593261719,93488072.0,179.38719177246094,181.11766052246094,167.0080108642578,3.115664482116699,-0.02076583355665207,1.5897610187530518
51,0.017147067934274673,8.933836936950684,64262760.0,180.15016174316406,180.68641662597656,166.78736877441406,3.117098569869995,-0.016357816755771637,1.5796129703521729
52,0.017575524747371674,7.022031784057617,29833674.0,180.8946075439453,180.21214294433594,166.58322143554688,3.121382474899292,-0.009354384616017342,1.5686326026916504
53,0.01714845933020115,5.189141750335693,18287194.0,181.2324676513672,179.8180694580078,166.3772430419922,3.128268241882324,-0.001229896442964673,1.5593340396881104
54,0.017190609127283096,3.481361150741577,31677892.0,180.9861602783203,179.5177459716797,166.21910095214844,3.137084484100342,0.006608861964195967,1.5543938875198364
55,0.01734059303998947,2.894918441772461,38237320.0,180.37179565429688,179.39100646972656,166.08119201660156,3.1472866535186768,0.012563892640173435,1.5536280870437622
56,0.017246603965759277,4.1727800369262695,35905048.0,179.74375915527344,179.3717041015625,165.90966796875,3.1575193405151367,0.015285450033843517,1.5561572313308716
