itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983305998146534,146.64224243164062,6862084096.0,177.61471557617188,203.25741577148438,180.74061584472656,2.5324928760528564,-0.2073168307542801,1.107483983039856
2,0.021291512995958328,130.93966674804688,5836081152.0,182.35789489746094,198.4922637939453,185.7469024658203,2.581587314605713,-0.15772011876106262,1.157256007194519
3,0.02140302211046219,117.67603302001953,4672040960.0,186.94415283203125,193.9558868408203,186.9464111328125,2.6293015480041504,-0.11232409626245499,1.2061830759048462
4,0.02236715517938137,104.50251770019531,3754617856.0,191.10325622558594,189.7461700439453,186.52203369140625,2.663597583770752,-0.06665543466806412,1.254409670829773
5,0.02223201096057892,92.63336944580078,3149576704.0,194.016845703125,185.40518188476562,185.13543701171875,2.687941551208496,-0.02318013645708561,1.3034465312957764
6,0.021708616986870766,82.59803771972656,2491771648.0,195.81582641601562,181.0379638671875,184.41342163085938,2.705561399459839,0.02016746811568737,1.3525441884994507
7,0.019245579838752747,75.72032928466797,2080108544.0,196.57431030273438,177.36529541015625,183.58595275878906,2.7290875911712646,0.06124119088053703,1.4019191265106201
8,0.022518711164593697,70.61227416992188,1991990656.0,196.0028533935547,175.42333984375,182.15431213378906,2.7540135383605957,0.10009455680847168,1.4485492706298828
9,0.01949869655072689,66.8043441772461,2047247872.0,194.39930725097656,175.2379913330078,180.46719360351562,2.7750258445739746,0.130113422870636,1.4917374849319458
10,0.020517582073807716,65.19844818115234,1965150976.0,192.1615447998047,176.1112518310547,178.25115966796875,2.7976956367492676,0.1534695327281952,1.5334768295288086
11,0.019622767344117165,64.08143615722656,1719917056.0,189.52066040039062,177.8638458251953,175.38267517089844,2.8193814754486084,0.16762499511241913,1.5701119899749756
12,0.0216814037412405,62.48908233642578,1486530688.0,186.64202880859375,179.8369598388672,171.9638671875,2.843348979949951,0.17089788615703583,1.6015799045562744
13,0.018950430676341057,59.48919677734375,1268708352.0,183.71583557128906,181.94676208496094,168.1415252685547,2.8719911575317383,0.16552098095417023,1.6246064901351929
14,0.02120162360370159,54.78913116455078,1051924544.0,181.01385498046875,184.12391662597656,164.05978393554688,2.9038965702056885,0.15447741746902466,1.6380136013031006
15,0.025190114974975586,52.30611038208008,873303808.0,178.63003540039062,186.10086059570312,159.85447692871094,2.9367687702178955,0.13966506719589233,1.6432044506072998
16,0.023660792037844658,52.27808380126953,776320896.0,176.66932678222656,187.7855987548828,155.85472106933594,2.97202730178833,0.12227711081504822,1.6429738998413086
17,0.02339540421962738,51.353355407714844,814996992.0,175.3716278076172,188.90301513671875,153.23025512695312,3.009749412536621,0.10256117582321167,1.6358213424682617
18,0.019603045657277107,47.598392486572266,895105600.0,174.68582153320312,189.20558166503906,152.51788330078125,3.0462496280670166,0.0825437530875206,1.625382900238037
19,0.01946624182164669,41.51758575439453,898363072.0,174.4816131591797,189.03622436523438,153.043212890625,3.0855636596679688,0.0652979388833046,1.6160037517547607
20,0.023748068138957024,34.545291900634766,853763840.0,174.66262817382812,188.1064453125,154.60377502441406,3.1189446449279785,0.05176177993416786,1.604349970817566
21,0.019715387374162674,27.494293212890625,740836928.0,175.13539123535156,186.57583618164062,156.89544677734375,3.1458117961883545,0.04208296164870262,1.5921937227249146
22,0.01970071531832218,21.691131591796875,563011584.0,175.88961791992188,184.5413360595703,159.69863891601562,3.1667027473449707,0.03664764389395714,1.58147394657135
23,0.023358440026640892,18.083065032958984,353183136.0,176.89089965820312,182.15145874023438,162.74024963378906,3.182788610458374,0.03385171294212341,1.5736634731292725
24,0.02381710894405842,15.774785995483398,179488720.0,178.16903686523438,179.5819854736328,165.7675018310547,3.1917097568511963,0.031145360320806503,1.5689878463745117
25,0.020031634718179703,13.596222877502441,84961584.0,179.55152893066406,177.1437530517578,168.48294067382812,3.1937220096588135,0.024603644385933876,1.5676230192184448
26,0.019849365577101707,14.87337875366211,135734912.0,180.78773498535156,175.2505645751953,170.60910034179688,3.191319227218628,0.013137615285813808,1.5692962408065796
