itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015038304030895233,304.7510986328125,8340756480.0,167.6438446044922,196.0653839111328,168.5188446044922,2.4129562377929688,0.8841435313224792,2.095733642578125
2,0.016124075278639793,276.40899658203125,7322473472.0,172.1584014892578,196.03970336914062,163.59901428222656,2.4112532138824463,0.910132884979248,2.0736241340637207
3,0.018682047724723816,273.765380859375,6778258944.0,176.14683532714844,192.85845947265625,158.6966094970703,2.4180147647857666,0.9337567687034607,2.0493950843811035
4,0.017527159303426743,269.1686706542969,5970383360.0,180.1626434326172,195.43630981445312,154.11160278320312,2.4258532524108887,0.96781986951828,2.0240695476531982
5,0.01666451245546341,272.488525390625,4545790976.0,183.62779235839844,197.24978637695312,149.70249938964844,2.4305999279022217,1.0064904689788818,2.0034444332122803
6,0.017315082252025604,277.93194580078125,4163071744.0,186.96922302246094,197.83380126953125,145.9856719970703,2.4337856769561768,1.0451419353485107,1.979040503501892
7,0.017211120575666428,282.27606201171875,4143600128.0,189.46923828125,196.50897216796875,143.085693359375,2.4319705963134766,1.0832241773605347,1.9598912000656128
8,0.017115868628025055,286.499267578125,4220081408.0,191.2669219970703,194.45989990234375,141.05247497558594,2.425996780395508,1.119346261024475,1.9485416412353516
9,0.017456013709306717,291.32830810546875,4365757440.0,192.42562866210938,192.5266876220703,139.79576110839844,2.418687582015991,1.1522080898284912,1.9384710788726807
10,0.017427189275622368,295.60888671875,4549879296.0,192.93406677246094,190.98313903808594,139.22250366210938,2.411752223968506,1.1801927089691162,1.9294648170471191
11,0.016972683370113373,298.8905029296875,4677294080.0,192.91734313964844,189.1331787109375,139.19296264648438,2.407313585281372,1.2043064832687378,1.9200397729873657
12,0.017567912116646767,300.6599426269531,4737994240.0,192.3632049560547,188.23013305664062,139.66322326660156,2.400038719177246,1.2245640754699707,1.9143651723861694
13,0.01733868010342121,302.50799560546875,4718935040.0,191.44384765625,188.02313232421875,140.5277862548828,2.39357852935791,1.240310549736023,1.9089120626449585
14,0.017102651298046112,303.4169616699219,4627683840.0,190.11756896972656,188.5785675048828,141.7339630126953,2.3824963569641113,1.253516435623169,1.909014344215393
