itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014551786705851555,294.8023376464844,9437455360.0,197.0643768310547,170.8968963623047,181.13790893554688,3.764812469482422,0.6020329594612122,0.599825382232666
2,0.015570059418678284,299.4497985839844,6223748608.0,192.50291442871094,166.00453186035156,184.68463134765625,3.803766965866089,0.5533666014671326,0.582035481929779
3,0.0186467282474041,305.192626953125,5565406208.0,189.40036010742188,161.74363708496094,186.44061279296875,3.842421054840088,0.5186188220977783,0.5793318748474121
4,0.01785275526344776,310.5123291015625,5769683968.0,187.0068817138672,159.49729919433594,187.5514373779297,3.8463985919952393,0.4838453531265259,0.5894681215286255
5,0.017190899699926376,307.7431945800781,5984791040.0,185.67189025878906,158.9407501220703,187.0280303955078,3.848417282104492,0.45635077357292175,0.6013658046722412
6,0.017157752066850662,303.31793212890625,6301528064.0,185.7407684326172,159.70703125,185.43997192382812,3.8635120391845703,0.44705820083618164,0.6217501759529114
7,0.01752609573304653,299.96844482421875,6072706048.0,186.74754333496094,161.4248809814453,183.01162719726562,3.8886077404022217,0.4471980333328247,0.6467832326889038
8,0.016881031915545464,297.33953857421875,5493301248.0,187.94723510742188,163.8528594970703,179.75238037109375,3.9151079654693604,0.45037439465522766,0.6592367887496948
9,0.0175288375467062,296.2826843261719,5290941952.0,188.99378967285156,166.392333984375,176.41004943847656,3.928300619125366,0.449138879776001,0.6719610095024109
10,0.017508042976260185,292.9418029785156,5154880512.0,190.04042053222656,168.78857421875,173.36000061035156,3.937483310699463,0.4451683461666107,0.6819048523902893
11,0.01717289723455906,289.85504150390625,5082427392.0,190.9159698486328,171.05899047851562,170.71160888671875,3.943944215774536,0.4398159086704254,0.6890790462493896
12,0.01755286380648613,287.3558349609375,5136017920.0,191.6930694580078,172.6428680419922,168.5062713623047,3.941178798675537,0.4280046820640564,0.702259361743927
13,0.017456036061048508,283.03656005859375,5183776768.0,192.3319091796875,173.31118774414062,166.9397430419922,3.9374101161956787,0.4116014838218689,0.7115430235862732
14,0.016965091228485107,279.51904296875,5154686464.0,192.69932556152344,173.572021484375,166.52056884765625,3.9329400062561035,0.3937150835990906,0.7202267050743103
15,0.017327677458524704,275.9948425292969,5099345920.0,192.734130859375,173.43067932128906,166.54812622070312,3.924553632736206,0.37564271688461304,0.7254410982131958
16,0.017232142388820648,272.32110595703125,5028528640.0,192.4898223876953,173.01950073242188,166.9638671875,3.9193522930145264,0.3574720621109009,0.7304621934890747
17,0.017391745001077652,269.0439147949219,4957438976.0,192.10385131835938,172.2008819580078,167.75917053222656,3.913794994354248,0.33894792199134827,0.7348580360412598
18,0.01720939762890339,265.9567565917969,4818873344.0,191.53884887695312,171.09344482421875,168.1900634765625,3.904985189437866,0.3222360908985138,0.7368469834327698
19,0.017070256173610687,263.0458984375,4747295744.0,190.76292419433594,169.95001220703125,168.65135192871094,3.901763916015625,0.3087014853954315,0.7427096962928772
20,0.017743559554219246,260.6671447753906,4658145792.0,189.78289794921875,168.69680786132812,169.73219299316406,3.903895616531372,0.2949860990047455,0.7379895448684692
