itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021691573783755302,241.5662078857422,7928684032.0,166.1633758544922,176.99937438964844,183.72581481933594,3.709752082824707,1.0072401762008667,2.2094712257385254
2,0.02334435097873211,238.5507354736328,7013549568.0,170.7675018310547,172.18368530273438,180.74069213867188,3.65968918800354,1.054785966873169,2.2595391273498535
3,0.021884512156248093,239.96859741210938,6632714240.0,169.6631622314453,167.2823028564453,176.90548706054688,3.6095359325408936,1.0492678880691528,2.3097190856933594
4,0.024262964725494385,243.42063903808594,6126448128.0,169.19662475585938,163.48440551757812,172.80728149414062,3.562098979949951,1.048393964767456,2.3531267642974854
5,0.020310088992118835,248.44532775878906,5999182336.0,167.9449920654297,159.83921813964844,168.47084045410156,3.521190881729126,1.0425670146942139,2.384636878967285
6,0.022879982367157936,254.37017822265625,5657906688.0,167.53085327148438,157.47268676757812,163.91294860839844,3.4842066764831543,1.041106939315796,2.4073734283447266
7,0.02045303024351597,259.6285705566406,5413465600.0,168.44827270507812,157.75270080566406,159.28140258789062,3.451355457305908,1.0517266988754272,2.418795347213745
8,0.021543508395552635,262.6614074707031,5234499072.0,169.95960998535156,159.25579833984375,155.17816162109375,3.424095869064331,1.0655714273452759,2.426969289779663
9,0.020731700584292412,265.01678466796875,5118489600.0,172.13449096679688,161.22943115234375,152.0157012939453,3.3934733867645264,1.0881891250610352,2.4391398429870605
10,0.020884038880467415,268.5401611328125,4972680704.0,174.3824920654297,163.9342498779297,149.88185119628906,3.371567726135254,1.1129361391067505,2.437584638595581
11,0.02018999308347702,269.9020690917969,4826112000.0,176.82876586914062,166.8784942626953,148.57179260253906,3.3498780727386475,1.1358790397644043,2.4399914741516113
12,0.020380279049277306,271.55902099609375,4672677888.0,178.5078887939453,169.65370178222656,148.15603637695312,3.321664333343506,1.1642115116119385,2.4557747840881348
13,0.01993257738649845,275.7407531738281,4496762880.0,180.03622436523438,172.6680908203125,148.365234375,3.2941036224365234,1.1919502019882202,2.4710686206817627
14,0.019203733652830124,279.75347900390625,4399607296.0,180.3333282470703,175.6497039794922,149.13131713867188,3.26839017868042,1.221270203590393,2.4850969314575195
15,0.023060109466314316,283.6709899902344,4353522176.0,180.13478088378906,178.6283416748047,150.0511016845703,3.245645523071289,1.2484245300292969,2.4962093830108643
16,0.027534907683730125,287.2359924316406,4321921536.0,179.20404052734375,180.6187744140625,151.0059051513672,3.2258360385894775,1.2704039812088013,2.509232759475708
17,0.025313720107078552,290.97344970703125,4254107648.0,177.7797088623047,182.51797485351562,151.95599365234375,3.2080883979797363,1.2879407405853271,2.5204670429229736
18,0.017367033287882805,294.4673767089844,4200769280.0,175.6312713623047,183.6197509765625,152.72720336914062,3.1903936862945557,1.2966336011886597,2.5325143337249756
19,0.017914609983563423,298.0979309082031,4102822144.0,173.08995056152344,184.27691650390625,153.3922882080078,3.1727843284606934,1.3011493682861328,2.545048475265503
20,0.018005890771746635,302.1336975097656,4004701184.0,170.20777893066406,184.54159545898438,153.86326599121094,3.152723550796509,1.3015716075897217,2.5604259967803955
21,0.021204613149166107,307.2366943359375,3896034560.0,167.14378356933594,183.9269561767578,154.11618041992188,3.1324102878570557,1.302101969718933,2.576162576675415
22,0.02045155130326748,312.9687805175781,3812347648.0,164.81134033203125,183.52993774414062,154.27731323242188,3.115286350250244,1.3002722263336182,2.585710287094116
23,0.01918504387140274,317.3402099609375,3751393024.0,162.6914520263672,183.24966430664062,154.38034057617188,3.094054937362671,1.3041439056396484,2.599548101425171
24,0.01743333600461483,323.18438720703125,3761302272.0,161.4793701171875,183.36204528808594,154.57704162597656,3.0750858783721924,1.3117051124572754,2.6095080375671387
25,0.017759164795279503,327.9255065917969,3740263424.0,160.87718200683594,183.635986328125,154.72607421875,3.0564157962799072,1.322389841079712,2.620096445083618
26,0.01691986247897148,332.5570983886719,3728175872.0,160.32650756835938,184.3938751220703,154.8442840576172,3.0386509895324707,1.3314707279205322,2.630596399307251
27,0.015478426590561867,337.09051513671875,3700488960.0,159.9800567626953,185.1898193359375,154.87237548828125,3.0216426849365234,1.3408445119857788,2.640648603439331
28,0.01839444600045681,341.4482727050781,3683161600.0,160.12232971191406,185.91648864746094,154.85870361328125,3.002214193344116,1.3483682870864868,2.6541483402252197
29,0.020081376656889915,346.0990905761719,3651562496.0,160.7943878173828,187.56356811523438,154.7952423095703,2.9852850437164307,1.3518162965774536,2.664138078689575
30,0.01903730072081089,349.6274108886719,3603476736.0,161.95639038085938,189.35597229003906,154.54722595214844,2.9755635261535645,1.3550047874450684,2.6665194034576416
31,0.021215293556451797,351.1485290527344,3523340800.0,163.40309143066406,191.07626342773438,154.1809539794922,2.966972827911377,1.353628158569336,2.6677496433258057
