itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016029415652155876,119.46863555908203,3438062592.0,179.7294464111328,180.7804412841797,173.80064392089844,3.612194299697876,-0.14743006229400635,1.2675185203552246
2,0.020594734698534012,109.27313232421875,3169239040.0,183.40371704101562,175.90084838867188,176.85360717773438,3.5888590812683105,-0.12428053468465805,1.3139394521713257
3,0.01696299947798252,104.83058166503906,2486604288.0,186.8087921142578,171.61061096191406,178.1015167236328,3.5532994270324707,-0.09227624535560608,1.3618143796920776
4,0.01863107457756996,99.04756927490234,2207675136.0,188.50376892089844,169.12301635742188,175.9424285888672,3.5160093307495117,-0.06620766967535019,1.4026110172271729
5,0.016774199903011322,90.551513671875,1879489792.0,189.57948303222656,167.65489196777344,172.6685791015625,3.474341869354248,-0.03172127902507782,1.445786476135254
6,0.01746387593448162,80.91244506835938,1604915840.0,188.3539581298828,167.2901611328125,169.1592254638672,3.4324088096618652,-0.007711967919021845,1.4890965223312378
7,0.017858773469924927,69.65375518798828,1256218752.0,185.92767333984375,168.16049194335938,165.19320678710938,3.3898768424987793,0.008705121465027332,1.531158208847046
8,0.01761171780526638,57.742244720458984,944195712.0,182.903564453125,170.1836395263672,161.41732788085938,3.3490703105926514,0.022113880142569542,1.5671565532684326
9,0.01798435114324093,47.51012420654297,650952512.0,179.67453002929688,172.75889587402344,158.4476318359375,3.312514305114746,0.031550634652376175,1.5968971252441406
10,0.016982771456241608,40.43813705444336,491944608.0,176.6160888671875,175.61558532714844,156.7295684814453,3.2776119709014893,0.03937356546521187,1.618541955947876
11,0.01738819293677807,36.12321472167969,491462592.0,174.2128448486328,178.4768524169922,156.15574645996094,3.2440836429595947,0.047002386301755905,1.6312912702560425
12,0.017526734620332718,33.74554443359375,545589952.0,172.96080017089844,181.08236694335938,156.60667419433594,3.2097349166870117,0.05799875408411026,1.637026071548462
13,0.017865628004074097,32.46696472167969,581364288.0,172.72763061523438,183.23892211914062,158.04730224609375,3.176769971847534,0.07439026236534119,1.6371639966964722
14,0.01749592460691929,32.24918746948242,569711104.0,173.4969940185547,184.7791748046875,159.99661254882812,3.1441643238067627,0.08511944860219955,1.6293611526489258
15,0.018160222098231316,30.6343994140625,502974688.0,174.92855834960938,185.66131591796875,162.1776580810547,3.113583564758301,0.08663734048604965,1.6172208786010742
