itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01986042410135269,87.59664154052734,6924612608.0,189.3064727783203,172.360595703125,183.24069213867188,3.9547271728515625,-0.5710747838020325,1.6343958377838135
2,0.02396288700401783,91.59048461914062,5530561536.0,184.62686157226562,169.94239807128906,187.7266845703125,3.971971273422241,-0.5212156176567078,1.6844409704208374
3,0.02575300633907318,98.00849151611328,5196662272.0,182.14190673828125,171.2689666748047,190.04212951660156,3.974912405014038,-0.4717297852039337,1.6998977661132812
4,0.0214905496686697,103.9052734375,4881495552.0,183.2363739013672,173.19171142578125,189.78028869628906,3.9732844829559326,-0.422013521194458,1.7312836647033691
5,0.021586744114756584,107.41350555419922,4367427584.0,184.69473266601562,176.3551025390625,188.22117614746094,3.9561026096343994,-0.37621310353279114,1.7543072700500488
6,0.01906907744705677,107.65190124511719,4002150144.0,186.8194122314453,179.67572021484375,186.41925048828125,3.9428207874298096,-0.3320571780204773,1.7588478326797485
7,0.01926700957119465,109.01058959960938,3613937920.0,189.75965881347656,182.89939880371094,184.77001953125,3.9381179809570312,-0.28957900404930115,1.7547545433044434
8,0.02131936140358448,112.87315368652344,3258534912.0,193.2258758544922,185.89183044433594,183.4135284423828,3.9416990280151367,-0.24909541010856628,1.7528156042099
9,0.01906926929950714,119.33700561523438,3027233792.0,196.27801513671875,188.47463989257812,182.88726806640625,3.9549272060394287,-0.21042940020561218,1.741217851638794
10,0.022201135754585266,128.18194580078125,3037177856.0,198.28424072265625,190.03048706054688,183.2386016845703,3.972811222076416,-0.17515642940998077,1.7298229932785034
11,0.022861069068312645,137.25270080566406,3202637568.0,198.76036071777344,190.7394256591797,184.5662078857422,3.9863383769989014,-0.14340011775493622,1.71444833278656
12,0.02065166085958481,144.60244750976562,3236651776.0,198.4225311279297,190.4468994140625,186.4243621826172,3.9994864463806152,-0.1174040138721466,1.6889945268630981
13,0.020227551460266113,150.8970489501953,3050119936.0,197.19725036621094,189.25909423828125,188.75840759277344,4.014674186706543,-0.09515362977981567,1.6601524353027344
14,0.02258295752108097,156.9440155029297,2686760192.0,195.37283325195312,187.5118408203125,191.3348388671875,4.028709888458252,-0.07668527215719223,1.62647545337677
15,0.018623195588588715,162.70437622070312,2377605376.0,193.61105346679688,185.37753295898438,193.4166717529297,4.043826103210449,-0.05999141186475754,1.5920814275741577
16,0.020969457924365997,168.62632751464844,2186839296.0,192.08399963378906,183.1094207763672,194.8332061767578,4.060095310211182,-0.044396571815013885,1.5599879026412964
17,0.02046787738800049,174.5689239501953,2104508160.0,190.8667449951172,180.80799865722656,195.38987731933594,4.070043563842773,-0.028934089466929436,1.5369229316711426
18,0.020391304045915604,178.8694305419922,2132190208.0,190.37875366210938,178.55514526367188,194.86331176757812,4.081740379333496,-0.013568917289376259,1.5195611715316772
19,0.02084737829864025,182.671630859375,2149957888.0,190.52590942382812,176.60006713867188,193.68064880371094,4.095290184020996,0.0006540124304592609,1.5043634176254272
20,0.019784415140748024,186.30255126953125,2153696512.0,191.20045471191406,175.087158203125,191.85476684570312,4.1076178550720215,0.012616549618542194,1.4963555335998535
21,0.01995505578815937,188.82199096679688,2119904896.0,192.29620361328125,174.03639221191406,189.7178955078125,4.116192817687988,0.021528329700231552,1.4936745166778564
22,0.020252907648682594,190.1149444580078,2080725888.0,193.3529052734375,173.57269287109375,187.50747680664062,4.121352195739746,0.027099305763840675,1.4923911094665527
