itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0179599579423666,253.85043334960938,7450130944.0,157.90625,174.9069061279297,163.81796264648438,3.7287228107452393,0.784692645072937,0.925033688545227
2,0.02225472219288349,266.867431640625,6609833472.0,162.4735870361328,178.31410217285156,166.58514404296875,3.7749974727630615,0.8320909142494202,0.9480790495872498
3,0.016716476529836655,271.8353576660156,6996502528.0,166.01466369628906,180.58248901367188,168.5298614501953,3.7882440090179443,0.86948162317276,0.9821035265922546
4,0.023144645616412163,270.7859802246094,6250505728.0,168.8922576904297,181.89505004882812,171.2003936767578,3.7925217151641846,0.9014086127281189,1.0221771001815796
5,0.01845298521220684,268.6102600097656,6204191744.0,171.4638671875,182.56837463378906,174.60113525390625,3.7761807441711426,0.9291459321975708,1.0638219118118286
6,0.017503168433904648,264.4017333984375,6143204352.0,173.11814880371094,182.23049926757812,177.45114135742188,3.755850076675415,0.9398190975189209,1.1026264429092407
7,0.020456520840525627,259.28851318359375,6433421824.0,173.38917541503906,182.2773895263672,177.11961364746094,3.731290102005005,0.9430683851242065,1.1223126649856567
8,0.0213315449655056,253.31338500976562,6439581696.0,173.12030029296875,180.90496826171875,176.5106964111328,3.702965021133423,0.9425265789031982,1.1436394453048706
9,0.017059750854969025,246.09950256347656,6306671104.0,172.37771606445312,181.09503173828125,175.1171112060547,3.668926239013672,0.9451876282691956,1.1614817380905151
10,0.018836773931980133,238.76699829101562,6123356160.0,171.3998260498047,181.73057556152344,173.26931762695312,3.63433837890625,0.9492639303207397,1.176485538482666
11,0.0214160718023777,232.07794189453125,5927641088.0,170.3340606689453,183.49168395996094,170.9014892578125,3.596104860305786,0.9524950385093689,1.192635416984558
12,0.01585676707327366,225.34619140625,5689810432.0,169.3360595703125,185.72518920898438,168.20782470703125,3.5593860149383545,0.958287239074707,1.2041774988174438
13,0.017994029447436333,220.69613647460938,5513522688.0,168.29580688476562,188.73806762695312,165.09246826171875,3.530409097671509,0.9687492847442627,1.1981074810028076
14,0.021894464269280434,220.8408966064453,5245956096.0,167.38748168945312,192.0215301513672,161.72108459472656,3.509295701980591,0.9794830679893494,1.1897625923156738
15,0.015894411131739616,223.3516082763672,5126110208.0,166.34107971191406,195.2445831298828,159.2030792236328,3.4879043102264404,0.9824504256248474,1.1867766380310059
16,0.01648849993944168,224.6681671142578,5201561088.0,165.3349151611328,197.79368591308594,157.97225952148438,3.470362424850464,0.9787404537200928,1.1865323781967163
17,0.020806660875678062,224.62200927734375,5299656192.0,164.79859924316406,200.36068725585938,158.10379028320312,3.464477300643921,0.9705957770347595,1.1771289110183716
18,0.018418103456497192,225.68966674804688,5474119680.0,164.72030639648438,200.6541290283203,159.0500030517578,3.453683614730835,0.9723406434059143,1.1850506067276
19,0.017364319413900375,223.77545166015625,5407497728.0,165.1351318359375,200.82366943359375,160.43785095214844,3.4516963958740234,0.9818434715270996,1.1912257671356201
20,0.01989804208278656,223.845458984375,5266757120.0,165.79925537109375,200.95321655273438,162.20339965820312,3.4565937519073486,0.9928337335586548,1.1939284801483154
21,0.019602984189987183,225.1801300048828,5254061056.0,166.41905212402344,199.759765625,163.90199279785156,3.455024003982544,0.9947447776794434,1.2066141366958618
22,0.017214005813002586,222.6667022705078,5228692992.0,166.9770050048828,197.83602905273438,164.94314575195312,3.4525885581970215,0.9854365587234497,1.21992826461792
23,0.019943414255976677,218.057861328125,5184088576.0,167.33203125,196.15438842773438,164.89599609375,3.452164649963379,0.9709075093269348,1.2299469709396362
24,0.02083609253168106,213.69752502441406,5190905856.0,167.91612243652344,194.8218536376953,164.0470733642578,3.455641746520996,0.969067394733429,1.2353242635726929
25,0.0195311326533556,212.17794799804688,5145503232.0,168.5872039794922,193.7633056640625,162.35516357421875,3.460319995880127,0.9744324684143066,1.2370675802230835
26,0.01841898076236248,212.44912719726562,5063608320.0,169.19454956054688,193.07582092285156,160.73570251464844,3.465083360671997,0.9766547083854675,1.239316701889038
27,0.018834000453352928,212.75270080566406,5084100096.0,169.62493896484375,192.23736572265625,159.61328125,3.468085289001465,0.9744492769241333,1.248017430305481
28,0.01973479613661766,211.72463989257812,5088246272.0,169.8791046142578,191.57012939453125,158.92535400390625,3.4705617427825928,0.9675421118736267,1.258463978767395
29,0.017170481383800507,210.0106201171875,5063369728.0,169.55120849609375,190.87525939941406,158.52456665039062,3.4682252407073975,0.9626684188842773,1.2751234769821167
30,0.01807318814098835,207.76260375976562,4999816704.0,169.221923828125,189.96994018554688,158.28916931152344,3.462231159210205,0.9535155296325684,1.2968260049819946
31,0.02086601033806801,204.00869750976562,4889179648.0,168.99203491210938,188.6125030517578,158.2825927734375,3.454190731048584,0.9462301731109619,1.3218358755111694
32,0.018451455980539322,199.7724609375,4924960768.0,169.4264678955078,187.3526611328125,158.15663146972656,3.4504101276397705,0.9539607167243958,1.347193956375122
33,0.017576316371560097,197.99266052246094,4833505280.0,170.1494598388672,186.63421630859375,157.8524627685547,3.445425510406494,0.965287446975708,1.3745825290679932
34,0.018859194591641426,196.815673828125,4843508224.0,170.81881713867188,185.89739990234375,157.26686096191406,3.442488431930542,0.9681926369667053,1.3971078395843506
35,0.02058331109583378,195.36492919921875,4888354816.0,170.8754119873047,185.41348266601562,156.26626586914062,3.434338331222534,0.9620753526687622,1.419165015220642
36,0.01742437109351158,193.05397033691406,4831568384.0,170.71058654785156,184.49215698242188,155.0392303466797,3.423978090286255,0.951235294342041,1.4425837993621826
37,0.017103295773267746,190.1672821044922,4811306496.0,171.00698852539062,184.3419647216797,153.86338806152344,3.4169163703918457,0.9476997256278992,1.4635026454925537
38,0.020684102550148964,188.90232849121094,4805177344.0,171.2610321044922,184.35317993164062,153.03701782226562,3.409061908721924,0.9461095929145813,1.4859650135040283
39,0.02028948813676834,187.76602172851562,4804999168.0,171.69244384765625,184.1871795654297,152.83657836914062,3.403937578201294,0.9501490592956543,1.5083926916122437
