itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01455259695649147,85.10179138183594,6234045952.0,204.7659912109375,172.00099182128906,195.61842346191406,3.26835298538208,-0.06424984335899353,1.904208779335022
2,0.015088912099599838,81.63229370117188,5074934272.0,199.75930786132812,176.58297729492188,197.42506408691406,3.242623805999756,-0.015770258381962776,1.8550058603286743
3,0.01855470798909664,77.60995483398438,4065692928.0,194.76182556152344,181.27622985839844,196.3535614013672,3.2294039726257324,0.02189762145280838,1.8054091930389404
4,0.017951902002096176,71.15657806396484,3119409408.0,189.83944702148438,185.76687622070312,193.45773315429688,3.2191245555877686,0.03684620559215546,1.755973219871521
5,0.018238820135593414,61.66569519042969,2358232832.0,185.0867919921875,189.8260040283203,189.7938232421875,3.1936535835266113,0.03449304774403572,1.7070083618164062
6,0.017109155654907227,50.50810623168945,1756281216.0,180.6111602783203,192.08961486816406,185.70489501953125,3.1748602390289307,0.019150998443365097,1.6606773138046265
7,0.017697559669613838,38.497291564941406,1392383872.0,176.63504028320312,192.46058654785156,181.3326873779297,3.148245096206665,-0.002710645319893956,1.6187286376953125
8,0.01696695201098919,26.94745635986328,1199512448.0,173.6704864501953,191.2972869873047,176.77359008789062,3.1150877475738525,-0.02188483253121376,1.5840961933135986
9,0.01761487126350403,23.967641830444336,974325312.0,171.70591735839844,189.30319213867188,172.1017608642578,3.079756736755371,-0.039690520614385605,1.5533212423324585
10,0.017250917851924896,28.143789291381836,938651520.0,170.9877471923828,186.72926330566406,167.58016967773438,3.0483853816986084,-0.051075179129838943,1.5292307138442993
11,0.017265258356928825,31.89059829711914,1029753344.0,171.3284149169922,184.08290100097656,163.51441955566406,3.0326759815216064,-0.052466392517089844,1.5146960020065308
12,0.017607079818844795,33.01630783081055,1118887552.0,172.57937622070312,181.48410034179688,160.46401977539062,3.0276238918304443,-0.04240431264042854,1.5069655179977417
13,0.017290392890572548,31.76627540588379,1070034432.0,174.40721130371094,179.08309936523438,158.55470275878906,3.036085367202759,-0.023174123838543892,1.506766438484192
14,0.017270879819989204,27.724754333496094,864544000.0,176.6534423828125,177.09811401367188,157.64248657226562,3.053131580352783,0.0025728787295520306,1.5121139287948608
15,0.01731254532933235,21.597801208496094,612539712.0,178.9735565185547,175.59632873535156,157.53256225585938,3.0760297775268555,0.03133099153637886,1.5221997499465942
16,0.01701800338923931,14.331716537475586,472259712.0,181.13795471191406,174.78878784179688,158.0746307373047,3.101207733154297,0.059519845992326736,1.5342493057250977
17,0.017453214153647423,13.547621726989746,445781408.0,182.9135284423828,174.63011169433594,158.99876403808594,3.1285741329193115,0.08472238481044769,1.5468571186065674
18,0.01675051636993885,20.568828582763672,486932288.0,184.08978271484375,175.14471435546875,160.07301330566406,3.15501070022583,0.10573561489582062,1.5592565536499023
19,0.017507297918200493,26.644977569580078,547235648.0,184.66314697265625,176.10723876953125,161.00074768066406,3.1795151233673096,0.12003421038389206,1.5694661140441895
20,0.017032666131854057,31.18408966064453,596655872.0,184.6966094970703,177.39447021484375,161.7566375732422,3.2009053230285645,0.1268349438905716,1.578344702720642
21,0.017205238342285156,33.993064880371094,599958784.0,184.1571502685547,178.83567810058594,162.27752685546875,3.2178916931152344,0.12637175619602203,1.5836087465286255
22,0.018243474885821342,34.9828987121582,573711744.0,183.15890502929688,180.28811645507812,162.44187927246094,3.2283895015716553,0.11958905309438705,1.5852962732315063
23,0.017238624393939972,34.40200424194336,500267648.0,181.8614044189453,181.613037109375,162.4212646484375,3.235435962677002,0.10661840438842773,1.5846552848815918
24,0.017574988305568695,32.984405517578125,411767360.0,180.3468780517578,182.64146423339844,162.0852508544922,3.236524820327759,0.09048031270503998,1.5798571109771729
25,0.017110813409090042,31.1534423828125,330607168.0,178.77542114257812,183.17477416992188,161.77720642089844,3.232020378112793,0.07216531783342361,1.5738635063171387
26,0.017412835732102394,28.65468406677246,294004064.0,177.3802947998047,183.21017456054688,161.59201049804688,3.222489833831787,0.05424345284700394,1.5674556493759155
27,0.01727875880897045,25.58246612548828,291557824.0,176.29393005371094,182.74862670898438,161.74412536621094,3.209413766860962,0.03822428733110428,1.5634099245071411
28,0.01729334518313408,21.918291091918945,295303552.0,175.64047241210938,181.89767456054688,162.2205352783203,3.1933178901672363,0.024053314700722694,1.5628284215927124
29,0.017409583553671837,17.549644470214844,266123024.0,175.50550842285156,180.7751922607422,162.92254638671875,3.1760385036468506,0.011147743090987206,1.5651659965515137
30,0.017277594655752182,12.69216537475586,215402320.0,175.88034057617188,179.6278076171875,163.916259765625,3.1581053733825684,9.813073120312765e-06,1.5699586868286133
31,0.017525631934404373,7.516696929931641,161053040.0,176.71554565429688,178.51773071289062,165.1578826904297,3.1410562992095947,-0.00909476075321436,1.5763487815856934
32,0.017306331545114517,5.139448165893555,117260392.0,177.87051391601562,177.6417999267578,166.43870544433594,3.126321315765381,-0.015279557555913925,1.5825035572052002
33,0.017220012843608856,7.893431663513184,113704208.0,179.12066650390625,177.3123321533203,167.6572265625,3.116875171661377,-0.02003953419625759,1.585992693901062
34,0.0174249354749918,10.082611083984375,140118592.0,180.28302001953125,177.65736389160156,168.6659698486328,3.1146724224090576,-0.02269424870610237,1.5864063501358032
35,0.016988452523946762,10.940417289733887,140407712.0,181.22027587890625,178.55462646484375,169.37782287597656,3.1180593967437744,-0.023818567395210266,1.5836554765701294
36,0.017224574461579323,10.645788192749023,111840072.0,181.84300231933594,179.8029022216797,169.77621459960938,3.1248979568481445,-0.024036480113863945,1.5779972076416016
37,0.01758960820734501,9.764189720153809,83239408.0,182.15415954589844,181.15036010742188,169.83267211914062,3.133486747741699,-0.02260391041636467,1.5713082551956177
38,0.01706448197364807,8.81959342956543,84591680.0,182.192138671875,182.2063751220703,169.56085205078125,3.14016056060791,-0.01960759423673153,1.5666630268096924
39,0.017360206693410873,8.221983909606934,117393120.0,182.0283203125,182.7201385498047,168.9931182861328,3.144594192504883,-0.014918695203959942,1.5648545026779175
40,0.017477290704846382,7.322919845581055,133844904.0,181.71475219726562,182.60215759277344,168.42604064941406,3.1455352306365967,-0.010014384053647518,1.567541480064392
41,0.017277676612138748,5.678081035614014,109912592.0,181.2919921875,181.88412475585938,167.72274780273438,3.143733501434326,-0.003937003202736378,1.5731420516967773
42,0.017513172701001167,2.9943299293518066,56390436.0,180.78280639648438,180.8377685546875,166.87612915039062,3.1403775215148926,0.00215507042594254,1.5785853862762451
43,0.017131024971604347,2.8597211837768555,22149494.0,180.16510009765625,179.7748260498047,165.87904357910156,3.1373443603515625,0.0062913913279771805,1.5811564922332764
44,0.017398718744516373,3.0351033210754395,22798518.0,179.5260467529297,178.97451782226562,164.96090698242188,3.135930299758911,0.008293921127915382,1.5793834924697876
45,0.017212139442563057,4.2867231369018555,36567844.0,178.97032165527344,178.5726776123047,164.20672607421875,3.1374850273132324,0.008633735589683056,1.574729323387146
46,0.01717403158545494,4.500093460083008,49029148.0,178.6011505126953,178.5830841064453,163.7699432373047,3.1409566402435303,0.007797538302838802,1.5693808794021606
47,0.017639681696891785,4.291737079620361,56489560.0,178.48828125,178.8701629638672,163.68775939941406,3.1470797061920166,0.006462187506258488,1.5654757022857666
48,0.017117667943239212,5.049283504486084,56085612.0,178.671142578125,179.3264617919922,164.04833984375,3.154127359390259,0.005519847385585308,1.564375877380371
49,0.01696542091667652,5.685722351074219,42341024.0,179.0991973876953,179.7848663330078,164.71275329589844,3.160141706466675,0.005449233576655388,1.5662853717803955
50,0.01753235049545765,5.641323566436768,25772254.0,179.66357421875,180.10377502441406,165.57823181152344,3.162935495376587,0.00632308516651392,1.5699752569198608
51,0.02060255967080593,4.903439044952393,15231620.0,180.24720764160156,180.27024841308594,166.4605712890625,3.1623613834381104,0.007289025466889143,1.574314832687378
52,0.017344120889902115,4.430615425109863,16436001.0,180.71800231933594,180.325439453125,167.18887329101562,3.159071683883667,0.0071362582966685295,1.5767288208007812
53,0.017438717186450958,4.713690280914307,25806626.0,180.97958374023438,180.3151397705078,167.67642211914062,3.153714179992676,0.0049559748731553555,1.5766009092330933
54,0.01706482283771038,4.205156326293945,29942966.0,180.99142456054688,180.28408813476562,167.866455078125,3.147603988647461,0.0009452106896787882,1.574395775794983
55,0.017543016001582146,2.91811466217041,24760256.0,180.78384399414062,180.23486328125,167.7692413330078,3.140808343887329,-0.004154495894908905,1.5712114572525024
56,0.016924183815717697,2.4531147480010986,14824713.0,180.44442749023438,180.12948608398438,167.50201416015625,3.133890390396118,-0.008708125911653042,1.5684105157852173
57,0.0172698013484478,3.70491361618042,10539888.0,180.10177612304688,179.98880004882812,167.0765380859375,3.1286988258361816,-0.011419751681387424,1.566711664199829
58,0.01824784465134144,4.315135955810547,14093229.0,179.8401641845703,179.83816528320312,166.611083984375,3.12546706199646,-0.011212259531021118,1.566925287246704
59,0.017038945108652115,4.299965858459473,15870712.0,179.6937255859375,179.7308349609375,166.14501953125,3.124877691268921,-0.008008810691535473,1.568571925163269
60,0.01730148307979107,3.931959629058838,13781974.0,179.65963745117188,179.72274780273438,165.81312561035156,3.1273515224456787,-0.0034425989724695683,1.570924162864685
61,0.01690446399152279,3.2767879962921143,10832231.0,179.70675659179688,179.837158203125,165.64599609375,3.132866144180298,0.0013394913403317332,1.572668433189392
62,0.01740178093314171,2.2287864685058594,6938414.0,179.7946319580078,180.066162109375,165.6238555908203,3.140828847885132,0.0054930830374360085,1.5735580921173096
63,0.017819691449403763,1.834153175354004,3980777.5,179.88314819335938,180.28662109375,165.71102905273438,3.148460626602173,0.008216893300414085,1.5730899572372437
64,0.01690143533051014,2.8084709644317627,7401930.0,179.95364379882812,180.38137817382812,165.85830688476562,3.1537582874298096,0.009093259461224079,1.5719605684280396
65,0.017531992867588997,3.5562734603881836,10618659.0,180.01303100585938,180.3494110107422,166.01365661621094,3.156684398651123,0.00863760244101286,1.5705621242523193
66,0.017501963302493095,3.826768636703491,11146568.0,180.06851196289062,180.19464111328125,166.15110778808594,3.1567466259002686,0.007304091937839985,1.5692417621612549
67,0.017176521942019463,3.5304481983184814,9757956.0,180.11114501953125,179.95140075683594,166.25054931640625,3.154071569442749,0.005434519611299038,1.568540096282959
68,0.016994720324873924,2.8267760276794434,6768543.0,180.12051391601562,179.67330932617188,166.2919158935547,3.1493139266967773,0.0030785880517214537,1.568443775177002
69,0.01702561229467392,2.060410976409912,3580173.5,180.08258056640625,179.47120666503906,166.30584716796875,3.1437573432922363,6.959149322938174e-05,1.5689340829849243
70,0.01773446425795555,1.1033351421356201,3690779.75,180.01629638671875,179.46788024902344,166.2970733642578,3.139204502105713,-0.003110910300165415,1.5694611072540283
71,0.017867710441350937,1.3602054119110107,4808893.5,179.95785522460938,179.67034912109375,166.28709411621094,3.1366851329803467,-0.005614293739199638,1.5696558952331543
72,0.017082851380109787,1.844130277633667,4322580.5,179.9456329345703,179.96107482910156,166.30564880371094,3.1357157230377197,-0.0066109527833759785,1.5699831247329712
73,0.017551792785525322,1.866380214691162,4052249.0,180.00213623046875,180.2515869140625,166.32949829101562,3.1363906860351562,-0.005566874984651804,1.5712045431137085
74,0.016925323754549026,1.787736415863037,3336599.25,180.1079559326172,180.4107208251953,166.3509521484375,3.137781858444214,-0.0027526102494448423,1.572600245475769
75,0.017374292016029358,1.4395654201507568,3007573.75,180.19882202148438,180.40194702148438,166.3501739501953,3.139143943786621,0.0005458725499920547,1.5732548236846924
76,0.017320683225989342,1.1603007316589355,3285200.5,180.21990966796875,180.2578125,166.30560302734375,3.140312910079956,0.0031017051078379154,1.5724170207977295
77,0.016952302306890488,1.0164432525634766,2743385.75,180.15281677246094,180.06199645996094,166.21768188476562,3.1413121223449707,0.004195280838757753,1.5705937147140503
