itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0145589429885149,114.15424346923828,5515863040.0,155.64501953125,177.90948486328125,161.748779296875,2.5366384983062744,0.13802118599414825,1.4554638862609863
2,0.017081672325730324,103.08605194091797,4047115264.0,160.65179443359375,182.82801818847656,166.66246032714844,2.5866494178771973,0.18798772990703583,1.4452545642852783
3,0.018652090802788734,87.03199005126953,3124290048.0,165.643310546875,186.1853485107422,170.36163330078125,2.634955883026123,0.2309688776731491,1.4300861358642578
4,0.01712733693420887,73.51943969726562,2490400000.0,170.5702667236328,187.05850219726562,172.46617126464844,2.6764514446258545,0.2709925174713135,1.4294443130493164
5,0.017584769055247307,65.18780517578125,2122491264.0,175.4167938232422,186.2570343017578,173.1719970703125,2.7099733352661133,0.29527634382247925,1.4277236461639404
6,0.017242617905139923,58.45207595825195,1820825600.0,180.02474975585938,184.9633026123047,173.29241943359375,2.7400078773498535,0.3046835958957672,1.4330790042877197
7,0.017054256051778793,54.22861099243164,1669580672.0,184.20489501953125,183.19541931152344,172.51148986816406,2.7647993564605713,0.2974621653556824,1.4448809623718262
8,0.017617056146264076,52.00244903564453,1582469504.0,187.8137664794922,182.22650146484375,170.65866088867188,2.787975311279297,0.27972590923309326,1.4578766822814941
9,0.017277292907238007,50.82119369506836,1537625472.0,190.4666290283203,182.42144775390625,168.56671142578125,2.8112847805023193,0.25388550758361816,1.4630457162857056
10,0.017944322898983955,48.46790313720703,1527685120.0,191.91445922851562,183.0664520263672,166.41770935058594,2.832092046737671,0.22326184809207916,1.4739106893539429
11,0.01595553196966648,46.78074264526367,1492383104.0,192.27259826660156,184.2957763671875,164.50343322753906,2.850390672683716,0.18897931277751923,1.4858349561691284
12,0.017676202580332756,45.269859313964844,1354460416.0,191.74722290039062,185.51220703125,163.1150665283203,2.867953300476074,0.15372724831104279,1.5064808130264282
13,0.01821899600327015,45.12887954711914,1185304576.0,190.6169891357422,186.42637634277344,162.03565979003906,2.88590669631958,0.11781326681375504,1.527448296546936
14,0.018540965393185616,44.95634460449219,1017521920.0,188.98106384277344,186.54124450683594,161.2509002685547,2.9048047065734863,0.08293983340263367,1.5501645803451538
15,0.016340313479304314,44.57291793823242,824345408.0,186.95310974121094,186.01414489746094,161.20941162109375,2.9204885959625244,0.0482015386223793,1.5728886127471924
16,0.01810893602669239,44.17955780029297,634439104.0,184.71826171875,185.008544921875,161.8165740966797,2.936249017715454,0.015779906883835793,1.5907087326049805
17,0.017664143815636635,42.717857360839844,503653152.0,182.45703125,183.6713104248047,162.9034423828125,2.9566969871520996,-0.011559508740901947,1.6060627698898315
18,0.01700952649116516,39.790122985839844,436964352.0,180.4197235107422,182.2718505859375,164.62338256835938,2.9833312034606934,-0.031168831512331963,1.6121001243591309
19,0.017759691923856735,34.531307220458984,387565600.0,178.71124267578125,181.71131896972656,166.783447265625,3.0164878368377686,-0.045716166496276855,1.6014370918273926
20,0.017144719138741493,28.81371307373047,319014240.0,177.44467163085938,181.4720001220703,169.2738800048828,3.0533413887023926,-0.05364902690052986,1.5855679512023926
21,0.01737639494240284,24.876113891601562,296308640.0,176.68016052246094,181.3697967529297,171.42303466796875,3.090543270111084,-0.05462407320737839,1.572300672531128
22,0.01720699854195118,21.240583419799805,301117792.0,176.432373046875,181.25877380371094,172.9798583984375,3.1272971630096436,-0.04972488805651665,1.563246726989746
23,0.017053252086043358,17.702625274658203,294530720.0,176.6471405029297,180.85174560546875,173.72598266601562,3.162982940673828,-0.04074864462018013,1.5597964525222778
24,0.01755499839782715,15.575852394104004,281568960.0,177.2105255126953,180.0867462158203,173.61558532714844,3.1940770149230957,-0.03018079325556755,1.562250018119812
25,0.0172222051769495,16.477649688720703,253097184.0,178.03370666503906,179.12811279296875,172.56874084472656,3.2185306549072266,-0.01892605796456337,1.5701879262924194
26,0.017037056386470795,17.997282028198242,213474704.0,178.9950714111328,178.1538543701172,170.76710510253906,3.234917640686035,-0.00818046648055315,1.5766937732696533
27,0.01765546202659607,19.068286895751953,192637344.0,179.95143127441406,177.5767059326172,168.50588989257812,3.2455766201019287,0.000566402159165591,1.5763028860092163
28,0.01681814156472683,19.935731887817383,170436144.0,180.79161071777344,177.25498962402344,166.04005432128906,3.2492101192474365,0.007584611419588327,1.5735080242156982
29,0.017623260617256165,20.93250846862793,162829312.0,181.4315643310547,177.3347930908203,163.6645965576172,3.2465481758117676,0.014059887267649174,1.5650554895401
30,0.016693953424692154,22.8017635345459,166857120.0,181.81297302246094,177.83981323242188,161.6245880126953,3.239384889602661,0.01967516541481018,1.5547500848770142
31,0.017481958493590355,24.341135025024414,183539280.0,181.93536376953125,178.60142517089844,160.1944122314453,3.2278106212615967,0.024340379983186722,1.5461390018463135
32,0.01855173334479332,24.635866165161133,203055536.0,181.82301330566406,179.1234588623047,159.9744873046875,3.2133989334106445,0.026384582743048668,1.5467345714569092
33,0.017741383984684944,22.493736267089844,188546752.0,181.49169921875,179.3419189453125,160.47813415527344,3.1957485675811768,0.02851412445306778,1.5531651973724365
34,0.01740604266524315,18.7456111907959,140364624.0,180.98117065429688,179.39395141601562,161.57754516601562,3.1769676208496094,0.029867522418498993,1.5630773305892944
35,0.01729552261531353,14.212667465209961,89355800.0,180.37326049804688,179.57391357421875,162.96250915527344,3.1584959030151367,0.028792729601264,1.5717564821243286
36,0.01808563992381096,9.889028549194336,57349268.0,179.7248077392578,179.81871032714844,164.5067596435547,3.1414029598236084,0.02442457526922226,1.5767124891281128
37,0.017600638791918755,6.309711933135986,38865888.0,179.11526489257812,180.1859893798828,166.061279296875,3.126208782196045,0.01660138927400112,1.5762940645217896
38,0.018219351768493652,4.458168983459473,28119316.0,178.65673828125,180.63055419921875,167.4647979736328,3.114945650100708,0.006613502278923988,1.5712518692016602
39,0.017128299921751022,5.904395580291748,38469448.0,178.4682159423828,180.8518524169922,168.5439453125,3.1073098182678223,-0.003199218073859811,1.5668952465057373
40,0.017688095569610596,8.509322166442871,67796176.0,178.5963897705078,180.736328125,169.20623779296875,3.102968692779541,-0.010738804936408997,1.568811297416687
41,0.01703229546546936,10.591194152832031,79408600.0,179.02378845214844,180.47708129882812,169.36383056640625,3.1021475791931152,-0.014895180240273476,1.5741859674453735
42,0.01747540570795536,11.384836196899414,69428208.0,179.6260528564453,180.0581817626953,169.13502502441406,3.1038403511047363,-0.0171564519405365,1.5802428722381592
43,0.017262862995266914,11.302261352539062,61447152.0,180.25999450683594,179.8697052001953,168.61972045898438,3.1085379123687744,-0.01774812489748001,1.5818442106246948
44,0.01714446395635605,10.177263259887695,54889116.0,180.7763214111328,180.07142639160156,167.85626220703125,3.1159169673919678,-0.017103122547268867,1.5775954723358154
45,0.017633279785513878,8.091166496276855,38384528.0,181.11878967285156,180.6262969970703,167.0034942626953,3.12540340423584,-0.014602286741137505,1.5700151920318604
46,0.01700294017791748,5.842555522918701,25004686.0,181.27076721191406,180.90380859375,166.19309997558594,3.1350038051605225,-0.009783312678337097,1.5642584562301636
47,0.017376506701111794,4.232205867767334,33263036.0,181.26568603515625,180.59027099609375,165.52371215820312,3.1435930728912354,-0.002828106051310897,1.5667331218719482
48,0.018159639090299606,2.634946346282959,21354574.0,181.07785034179688,179.95033264160156,165.0321502685547,3.1509270668029785,0.004042099229991436,1.5716711282730103
49,0.015951165929436684,3.540750503540039,19943254.0,180.6834716796875,179.38807678222656,164.73992919921875,3.156311273574829,0.00929876696318388,1.5744593143463135
50,0.018800439313054085,5.167415618896484,25545878.0,180.1420440673828,179.2489776611328,164.63990783691406,3.1605358123779297,0.012209140695631504,1.5732665061950684
51,0.01746734045445919,6.191008567810059,23629228.0,179.5597381591797,179.4566650390625,164.7761688232422,3.1631219387054443,0.012863610871136189,1.5695444345474243
52,0.01744094118475914,6.583596706390381,19913126.0,179.07261657714844,179.72024536132812,165.11293029785156,3.163900375366211,0.012260016053915024,1.5662535429000854
53,0.017043786123394966,6.631741046905518,24718136.0,178.7954559326172,179.77407836914062,165.58944702148438,3.1621100902557373,0.011381860822439194,1.566055178642273
54,0.017215214669704437,6.158525466918945,26939446.0,178.76828002929688,179.63986206054688,166.11886596679688,3.157900333404541,0.010422900319099426,1.5708465576171875
55,0.01732483133673668,5.101753234863281,20241618.0,178.95501708984375,179.5011444091797,166.5616912841797,3.15158748626709,0.00899857934564352,1.5758297443389893
56,0.01716889999806881,3.984531879425049,20656126.0,179.2761993408203,179.69822692871094,166.83038330078125,3.1455602645874023,0.005875013768672943,1.5754811763763428
57,0.017815856263041496,2.6429283618927,12718524.0,179.66836547851562,180.11265563964844,166.88624572753906,3.139547348022461,0.0015797308878973126,1.5698213577270508
