itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014837536960840225,105.85051727294922,9092543488.0,205.45919799804688,167.3886260986328,186.06752014160156,3.1954710483551025,-0.7894027233123779,2.2362170219421387
2,0.017149507999420166,96.29822540283203,8443726336.0,210.35769653320312,171.83200073242188,190.74061584472656,3.2131848335266113,-0.8173385262489319,2.2791545391082764
3,0.017664195969700813,98.70684814453125,7656312320.0,209.42648315429688,175.89173889160156,195.523681640625,3.2411653995513916,-0.8499969244003296,2.3237524032592773
4,0.016992101445794106,96.34107971191406,7047336960.0,207.09573364257812,179.9386444091797,199.6478729248047,3.265596866607666,-0.8746431469917297,2.3675875663757324
5,0.017552798613905907,94.02470397949219,6699730944.0,203.97695922851562,183.79090881347656,202.68069458007812,3.285717487335205,-0.8827582001686096,2.410952568054199
6,0.017317311838269234,92.49778747558594,6317870080.0,200.54136657714844,187.3514862060547,204.51138305664062,3.3009159564971924,-0.8802369832992554,2.452591896057129
7,0.017003830522298813,92.56950378417969,5946134016.0,197.0474090576172,190.88491821289062,205.38571166992188,3.3082115650177,-0.867019772529602,2.4868109226226807
8,0.017422471195459366,94.64683532714844,5406802944.0,193.4868927001953,193.83045959472656,205.30496215820312,3.3150694370269775,-0.8491247892379761,2.5227091312408447
9,0.01736549660563469,97.91339111328125,5098664448.0,190.4512176513672,196.2667999267578,204.69761657714844,3.325798749923706,-0.8318067789077759,2.5605907440185547
10,0.01735612377524376,102.28925323486328,5043875328.0,187.65582275390625,197.40643310546875,203.7257537841797,3.342766761779785,-0.8179936408996582,2.6018340587615967
11,0.01718427613377571,107.24307250976562,4974536704.0,185.42137145996094,198.4654998779297,202.4291534423828,3.361549139022827,-0.8029171824455261,2.6407315731048584
12,0.017321685329079628,113.08082580566406,5023453184.0,183.6787109375,198.87928771972656,200.97454833984375,3.3703484535217285,-0.793349027633667,2.6719491481781006
13,0.01845933496952057,117.33943939208984,5153668608.0,182.3770294189453,198.6991729736328,199.48814392089844,3.3794023990631104,-0.7848300933837891,2.7006330490112305
14,0.01719287969172001,121.18281555175781,5235520512.0,181.09475708007812,199.16200256347656,197.8654022216797,3.3916614055633545,-0.7842628955841064,2.7222859859466553
15,0.018459532409906387,123.63890838623047,5232398848.0,180.43373107910156,199.66366577148438,196.3288116455078,3.404099225997925,-0.789370596408844,2.7357161045074463
16,0.017060862854123116,124.53240966796875,5230215680.0,180.00523376464844,199.81591796875,194.9243621826172,3.4103589057922363,-0.7999085187911987,2.7421274185180664
17,0.0172710083425045,123.3763427734375,5190050304.0,179.72215270996094,199.8065948486328,193.8308563232422,3.4167659282684326,-0.8142997622489929,2.7518391609191895
18,0.01726481318473816,122.40185546875,5147628032.0,179.5071258544922,199.08570861816406,193.0554656982422,3.41927433013916,-0.8318721055984497,2.764266014099121
19,0.01703348197042942,120.99166107177734,5026817024.0,179.4669189453125,198.1344757080078,192.67645263671875,3.419491767883301,-0.8499454259872437,2.77024245262146
20,0.017574043944478035,118.62091064453125,5021285888.0,179.79893493652344,197.6864471435547,192.47361755371094,3.4143855571746826,-0.8605970740318298,2.7704498767852783
21,0.01688980869948864,116.45606994628906,5039781376.0,180.38299560546875,197.4285430908203,192.38211059570312,3.412083148956299,-0.8707931637763977,2.773040771484375
22,0.01746738702058792,115.08920288085938,4967562752.0,180.77842712402344,196.87957763671875,192.40977478027344,3.402722120285034,-0.8815404176712036,2.770967960357666
23,0.017227165400981903,112.46124267578125,4907892736.0,181.51243591308594,196.3085479736328,192.6361083984375,3.3950557708740234,-0.893980085849762,2.7685251235961914
24,0.017095692455768585,109.88661193847656,4832373248.0,182.7898712158203,196.01812744140625,192.96392822265625,3.3923592567443848,-0.9064527750015259,2.769667148590088
25,0.01751824840903282,108.42925262451172,4572247040.0,184.53646850585938,195.67398071289062,193.18997192382812,3.3888797760009766,-0.9209444522857666,2.7711243629455566
26,0.017119619995355606,106.70060729980469,4406914560.0,186.45623779296875,195.6752166748047,193.2979736328125,3.3804495334625244,-0.9362518787384033,2.7714293003082275
27,0.017330151051282883,104.61178588867188,4369463808.0,188.3022918701172,196.34951782226562,193.2685546875,3.3713784217834473,-0.946343183517456,2.7728323936462402
28,0.018366539850831032,103.6517333984375,4243047168.0,190.41455078125,197.22210693359375,193.0406951904297,3.3690013885498047,-0.9541594982147217,2.781679630279541
29,0.016932791098952293,104.44847869873047,4225289728.0,192.60064697265625,198.3751983642578,192.50491333007812,3.366971015930176,-0.9589186310768127,2.791926622390747
30,0.01747255213558674,105.9130859375,4188980224.0,194.7529754638672,199.3998260498047,191.7292022705078,3.3665199279785156,-0.9603559374809265,2.803025484085083
31,0.017221733927726746,107.9229736328125,4139503104.0,196.79489135742188,200.48126220703125,190.83753967285156,3.3741016387939453,-0.9597198963165283,2.817261219024658
32,0.01751144416630268,111.20722961425781,4119554304.0,198.4368438720703,201.32913208007812,189.9588623046875,3.384021759033203,-0.9582547545433044,2.8263001441955566
33,0.0170952957123518,113.98273468017578,4176734208.0,199.5233154296875,202.03231811523438,189.29100036621094,3.3962159156799316,-0.9581503868103027,2.837186813354492
34,0.017244208604097366,116.92091369628906,4250934784.0,200.2204132080078,201.61424255371094,188.9990234375,3.4163639545440674,-0.9557375907897949,2.855940341949463
35,0.018252655863761902,121.4470443725586,4321563648.0,199.9920196533203,201.3352813720703,189.1310272216797,3.4288556575775146,-0.949405312538147,2.8715062141418457
36,0.016995662823319435,125.41970825195312,4359555584.0,198.8831787109375,200.46836853027344,189.68301391601562,3.431736469268799,-0.9456030130386353,2.87980318069458
37,0.017270855605602264,126.65254974365234,4192947456.0,197.20872497558594,198.8939971923828,190.53378295898438,3.426398754119873,-0.9430689215660095,2.882052421569824
38,0.017298368737101555,125.67414855957031,3961185024.0,195.3263702392578,197.2540740966797,191.38787841796875,3.4174137115478516,-0.9424617886543274,2.880420207977295
39,0.017103759571909904,123.57209014892578,3850705664.0,193.60609436035156,194.99948120117188,192.0425567626953,3.411341428756714,-0.9447301626205444,2.8848605155944824
40,0.017697975039482117,122.00212860107422,3949332224.0,192.48585510253906,192.9359893798828,192.4702911376953,3.4103236198425293,-0.9504485130310059,2.8929622173309326
41,0.016892435029149055,121.25206756591797,4000597504.0,192.0286407470703,191.6942596435547,192.5855255126953,3.412101984024048,-0.9593837261199951,2.9036102294921875
42,0.01718045584857464,121.10127258300781,4023597568.0,192.2718048095703,190.23013305664062,192.4346160888672,3.4139325618743896,-0.9724751114845276,2.917353630065918
43,0.01731809601187706,120.83365631103516,3977507584.0,192.90733337402344,188.7872314453125,191.8982696533203,3.418968915939331,-0.9872974157333374,2.9321236610412598
44,0.01690269261598587,120.69947814941406,3914885376.0,193.7826385498047,187.5604248046875,190.9578857421875,3.4253199100494385,-1.0054632425308228,2.945643424987793
45,0.017482619732618332,119.994384765625,3863782912.0,194.50527954101562,186.96974182128906,189.78392028808594,3.427072525024414,-1.0219424962997437,2.9537816047668457
46,0.017395025119185448,118.26976013183594,3832523776.0,194.81002807617188,186.63038635253906,188.582763671875,3.4255285263061523,-1.0394961833953857,2.956347703933716
47,0.017307844012975693,115.12178039550781,3822653696.0,194.53004455566406,186.0625762939453,187.4927215576172,3.418694257736206,-1.0564377307891846,2.9526844024658203
48,0.01778293214738369,110.3427963256836,3815198720.0,193.83895874023438,185.66845703125,186.64486694335938,3.410827159881592,-1.0693762302398682,2.9483039379119873
49,0.01700461469590664,105.93042755126953,3767014656.0,192.97775268554688,185.2183380126953,185.96678161621094,3.4013824462890625,-1.0795732736587524,2.9407460689544678
