itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02087118662893772,202.5338134765625,5133012992.0,175.4674530029297,195.3531951904297,150.6788787841797,3.5460355281829834,0.7813467383384705,1.2963132858276367
2,0.028337331488728523,198.49708557128906,4925056512.0,177.42300415039062,190.91993713378906,155.6819305419922,3.5424110889434814,0.7706322073936462,1.319731593132019
3,0.023594167083501816,187.94515991210938,4789960192.0,176.0039825439453,187.94198608398438,155.531005859375,3.520986318588257,0.7394469380378723,1.3161394596099854
4,0.021123848855495453,179.5277862548828,4658792960.0,173.1518096923828,184.7621612548828,154.46893310546875,3.488663911819458,0.7063584327697754,1.2969660758972168
5,0.022252315655350685,172.33470153808594,4411650048.0,170.29185485839844,181.38906860351562,153.3857879638672,3.461291551589966,0.6753149032592773,1.3049380779266357
6,0.01706564985215664,165.37384033203125,4147818240.0,168.75291442871094,178.15252685546875,152.49496459960938,3.4290549755096436,0.6452674865722656,1.3206099271774292
7,0.02236442267894745,157.2516632080078,3810542080.0,168.56622314453125,174.90438842773438,151.0882568359375,3.393805980682373,0.6153234243392944,1.3471776247024536
8,0.030137566849589348,148.22918701171875,3483428352.0,168.85618591308594,172.1755828857422,149.4205322265625,3.365551710128784,0.5874071717262268,1.374147653579712
9,0.02626994624733925,140.8899383544922,3364709632.0,169.41598510742188,170.05946350097656,147.99044799804688,3.336075782775879,0.5593597292900085,1.4066803455352783
10,0.02002238668501377,133.09817504882812,3196723968.0,170.6480255126953,169.29762268066406,147.4469757080078,3.314521312713623,0.5310302972793579,1.4375734329223633
11,0.020931893959641457,125.35885620117188,2992996864.0,171.9891815185547,169.727783203125,147.53561401367188,3.296344757080078,0.5037234425544739,1.468787431716919
12,0.01995423249900341,117.57624053955078,2719662848.0,173.55880737304688,171.33790588378906,147.89048767089844,3.2848808765411377,0.4762432873249054,1.501294732093811
13,0.024872340261936188,110.26671600341797,2407699712.0,175.02972412109375,173.48672485351562,148.58645629882812,3.277142286300659,0.44941726326942444,1.528260350227356
