itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015789970755577087,162.18624877929688,9618470912.0,161.49505615234375,171.9426727294922,180.0261993408203,2.9488959312438965,-0.31695669889450073,2.6160929203033447
2,0.01789132133126259,164.54518127441406,8750978048.0,166.50149536132812,175.74688720703125,184.68533325195312,2.9934208393096924,-0.26729774475097656,2.659048318862915
3,0.014860663563013077,171.17852783203125,7955530752.0,171.47207641601562,178.6092987060547,188.19178771972656,3.034090518951416,-0.230825737118721,2.7027640342712402
4,0.018231544643640518,179.43861389160156,7310749184.0,176.3825225830078,181.0955047607422,187.01699829101562,3.0782768726348877,-0.19057750701904297,2.7486860752105713
5,0.01681511290371418,186.5794677734375,6690287616.0,181.2785186767578,184.3531036376953,184.98440551757812,3.121873378753662,-0.15189550817012787,2.7770464420318604
6,0.01925596408545971,192.59933471679688,6510971392.0,185.64683532714844,184.48800659179688,182.90838623046875,3.1611175537109375,-0.11910431832075119,2.812403440475464
7,0.017156802117824554,200.2367401123047,6380632576.0,189.411376953125,186.26104736328125,181.10894775390625,3.1939985752105713,-0.10630311071872711,2.8476550579071045
8,0.018401334062218666,207.37380981445312,6437214720.0,192.13046264648438,185.2910919189453,179.23049926757812,3.2302916049957275,-0.08996059000492096,2.8641867637634277
9,0.017626751214265823,211.813720703125,6522560000.0,193.97499084472656,183.5234832763672,177.5034942626953,3.2515664100646973,-0.08268867433071136,2.865316390991211
10,0.018099714070558548,212.75421142578125,6578836992.0,194.64715576171875,181.1996612548828,175.6484832763672,3.278186559677124,-0.08596625924110413,2.865018606185913
11,0.018132401630282402,211.669921875,6593833984.0,194.16017150878906,179.5254669189453,174.32022094726562,3.301612138748169,-0.0965818241238594,2.8585774898529053
12,0.017761316150426865,208.50048828125,6514219520.0,192.90235900878906,178.11782836914062,173.31092834472656,3.327868700027466,-0.11395962536334991,2.8548076152801514
13,0.017867226153612137,204.7471923828125,6428503040.0,191.030029296875,178.20870971679688,172.65646362304688,3.347627639770508,-0.13546128571033478,2.8490843772888184
14,0.01793954335153103,199.70578002929688,6255744512.0,188.82257080078125,178.279052734375,171.62283325195312,3.371843099594116,-0.15112660825252533,2.8496639728546143
15,0.01680847629904747,196.1617889404297,6097633280.0,186.3649444580078,179.0012969970703,170.3996124267578,3.3889236450195312,-0.16881927847862244,2.856801748275757
16,0.017456306144595146,192.90003967285156,5886587392.0,183.6875762939453,180.01419067382812,168.7362823486328,3.407674789428711,-0.19070328772068024,2.8613929748535156
17,0.017891842871904373,188.47705078125,5623826944.0,180.9246368408203,181.5208282470703,166.9257354736328,3.4307639598846436,-0.21346931159496307,2.871316432952881
18,0.017539435997605324,185.78103637695312,5502038528.0,178.3399200439453,183.17648315429688,165.10336303710938,3.450734853744507,-0.23644006252288818,2.889063596725464
19,0.016912231221795082,188.7028350830078,5428250624.0,175.9849090576172,183.9470672607422,163.6833953857422,3.466273546218872,-0.2614603638648987,2.9061195850372314
20,0.018506227061152458,191.7008819580078,5456967168.0,173.93399047851562,184.682373046875,162.7787628173828,3.4764211177825928,-0.28329771757125854,2.9250009059906006
21,0.0175365898758173,194.91033935546875,5443338240.0,172.2373504638672,186.20664978027344,162.19053649902344,3.4949376583099365,-0.3135107159614563,2.953780174255371
22,0.018408142030239105,199.3780975341797,5398757888.0,170.80519104003906,188.14129638671875,162.3013916015625,3.5163626670837402,-0.3396049737930298,2.9827356338500977
23,0.01738566718995571,204.5447998046875,5330323968.0,169.64053344726562,190.1024627685547,163.5568084716797,3.5334508419036865,-0.3632693886756897,3.0134456157684326
24,0.017293279990553856,209.72515869140625,5325828096.0,168.52410888671875,191.58203125,165.3436279296875,3.546762704849243,-0.3812086880207062,3.037161350250244
25,0.017295710742473602,214.04612731933594,5341886976.0,167.49313354492188,192.5040740966797,167.789306640625,3.5558109283447266,-0.39255982637405396,3.059537172317505
26,0.01743132621049881,218.42723083496094,5314896896.0,166.5834197998047,192.9247589111328,170.76919555664062,3.560472011566162,-0.4004659354686737,3.076951742172241
27,0.017481347545981407,222.05679321289062,5287621120.0,166.0487518310547,192.6387176513672,174.22262573242188,3.5578839778900146,-0.4017428457736969,3.0952651500701904
28,0.017985127866268158,225.8141326904297,5272385024.0,165.74310302734375,192.3503875732422,177.92750549316406,3.5447561740875244,-0.4052053689956665,3.105177640914917
29,0.01782303676009178,227.494384765625,5257227776.0,165.82582092285156,192.243896484375,181.06228637695312,3.5308873653411865,-0.41068795323371887,3.107987403869629
30,0.01792769320309162,227.71499633789062,5256877568.0,166.2825164794922,192.3117218017578,183.5325164794922,3.51971697807312,-0.41643431782722473,3.1043732166290283
31,0.017402196303009987,226.84848022460938,5255163392.0,167.00318908691406,192.52015686035156,185.16722106933594,3.5077340602874756,-0.41754409670829773,3.0920798778533936
32,0.017376041039824486,224.64993286132812,5220657664.0,167.9250030517578,192.9010467529297,186.39382934570312,3.4955458641052246,-0.41531771421432495,3.073815107345581
33,0.017518870532512665,221.73431396484375,5140224512.0,169.0530242919922,193.51805114746094,187.20497131347656,3.486001968383789,-0.41903409361839294,3.04921555519104
34,0.018086066469550133,217.13096618652344,5042072064.0,170.28384399414062,193.9178009033203,187.59762573242188,3.475541591644287,-0.4360591471195221,3.0261664390563965
35,0.017359668388962746,210.63360595703125,4914816000.0,171.6922149658203,194.40176391601562,187.64756774902344,3.463060140609741,-0.45579734444618225,2.997471332550049
36,0.016717994585633278,202.5595245361328,4759834112.0,173.28070068359375,194.0320281982422,187.74777221679688,3.450761556625366,-0.4804093837738037,2.9692695140838623
37,0.018231336027383804,193.58267211914062,4705765888.0,175.0674285888672,193.3343963623047,189.1149139404297,3.4420595169067383,-0.5155792832374573,2.9409096240997314
38,0.01628999412059784,184.44619750976562,4599562240.0,176.99298095703125,192.87368774414062,191.0502471923828,3.4361910820007324,-0.5504251718521118,2.9082508087158203
39,0.02355153299868107,175.69898986816406,4413494784.0,179.21644592285156,192.49830627441406,193.42909240722656,3.428248405456543,-0.584696352481842,2.87634539604187
40,0.01706407591700554,167.6446990966797,4288190720.0,181.13287353515625,192.77560424804688,195.94564819335938,3.422297239303589,-0.6172742247581482,2.8471291065216064
41,0.018236540257930756,160.98773193359375,4309814272.0,183.10255432128906,193.01019287109375,198.2119598388672,3.4163501262664795,-0.6394595503807068,2.8195643424987793
42,0.017302995547652245,155.85260009765625,4423393280.0,184.75018310546875,193.484375,199.59259033203125,3.4063122272491455,-0.6380340456962585,2.7885961532592773
43,0.017800087109208107,152.40939331054688,4494376448.0,185.9938507080078,194.02496337890625,200.06044006347656,3.3907783031463623,-0.6283334493637085,2.7593564987182617
44,0.01733446680009365,149.2473602294922,4411586560.0,186.7055206298828,194.8818359375,200.07962036132812,3.37684965133667,-0.6053894758224487,2.7354652881622314
45,0.01783839985728264,148.45437622070312,4391048192.0,186.98728942871094,195.84336853027344,199.5347442626953,3.36724853515625,-0.5776742696762085,2.712038993835449
46,0.016923943534493446,148.09764099121094,4385607680.0,186.75579833984375,197.15992736816406,199.0158233642578,3.3600893020629883,-0.5528699159622192,2.689380407333374
47,0.01860269345343113,147.7172393798828,4585702400.0,186.263916015625,197.44680786132812,198.38995361328125,3.3583011627197266,-0.5390870571136475,2.6856167316436768
48,0.017479432746767998,148.3441925048828,4664402944.0,185.5955352783203,196.3710174560547,197.93898010253906,3.360610246658325,-0.5339757800102234,2.6963486671447754
49,0.01728804036974907,149.6658935546875,4579755520.0,184.7793731689453,194.67843627929688,197.40744018554688,3.3556697368621826,-0.5389583706855774,2.718877077102661
50,0.017337093129754066,150.842041015625,4473780224.0,183.95175170898438,193.01107788085938,197.16494750976562,3.367797374725342,-0.5466210246086121,2.732917070388794
51,0.01673015020787716,151.4341583251953,4442943488.0,182.98695373535156,191.33114624023438,196.8863067626953,3.3751378059387207,-0.5613374710083008,2.7491679191589355
52,0.018208904191851616,151.3125762939453,4423057408.0,182.4795684814453,189.97171020507812,196.55552673339844,3.380544900894165,-0.573907196521759,2.7623980045318604
53,0.017199089750647545,151.11566162109375,4450446336.0,182.6541290283203,186.23757934570312,196.3074493408203,3.375577688217163,-0.6004430651664734,2.7991204261779785
54,0.017316143959760666,151.6231689453125,4487110656.0,182.839111328125,183.39065551757812,195.92576599121094,3.3768489360809326,-0.6254024505615234,2.830174207687378
55,0.017536649480462074,152.12803649902344,4546238976.0,183.0767364501953,181.03900146484375,195.4899139404297,3.386307954788208,-0.6445636749267578,2.8604695796966553
56,0.018105654045939445,153.99032592773438,4671740928.0,183.3783721923828,179.03903198242188,195.3158416748047,3.3904178142547607,-0.6562917232513428,2.8873562812805176
57,0.01735580712556839,156.47032165527344,4731838976.0,183.697265625,177.44680786132812,196.01512145996094,3.3941123485565186,-0.6549364328384399,2.912163019180298
58,0.017385339364409447,161.35679626464844,4820776960.0,183.69873046875,176.0162811279297,197.01869201660156,3.396540880203247,-0.6439653038978577,2.93381667137146
59,0.01782062090933323,167.3227996826172,4774439424.0,183.68447875976562,174.75279235839844,198.2674560546875,3.3991174697875977,-0.6306318044662476,2.95509672164917
60,0.017283042892813683,173.8418426513672,4752635904.0,183.70355224609375,173.83828735351562,199.6787567138672,3.4024252891540527,-0.6163170337677002,2.973686933517456
61,0.017338797450065613,180.2965545654297,4831195648.0,183.86062622070312,173.3153839111328,200.52908325195312,3.4077811241149902,-0.6028024554252625,2.991358518600464
62,0.017910439521074295,186.07933044433594,4746962432.0,184.8917236328125,173.05984497070312,200.66665649414062,3.4049394130706787,-0.5790111422538757,3.008382797241211
63,0.016900526359677315,191.89303588867188,4741667840.0,185.51132202148438,173.4727325439453,200.098876953125,3.408280849456787,-0.5618696808815002,3.0212175846099854
64,0.017461633309721947,195.8175506591797,4865660928.0,185.33070373535156,174.36752319335938,198.91818237304688,3.4206910133361816,-0.5544019937515259,3.032471179962158
