itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017347276210784912,230.65664672851562,8718989312.0,200.17149353027344,159.9746856689453,158.57809448242188,3.958167314529419,-0.5607181191444397,0.7881086468696594
2,0.01940569095313549,220.61529541015625,7367010304.0,205.13584899902344,164.8416748046875,163.4820098876953,4.000681400299072,-0.5219180583953857,0.8354271054267883
3,0.022383395582437515,214.46278381347656,6253938176.0,208.39590454101562,169.7618865966797,168.07977294921875,4.029427528381348,-0.5066950917243958,0.8837823867797852
4,0.024849364534020424,208.63978576660156,5948808192.0,209.3793182373047,173.82986450195312,172.5526123046875,4.065556049346924,-0.483791321516037,0.9297667145729065
5,0.02155318111181259,203.90892028808594,5459625984.0,209.4080047607422,177.59706115722656,176.71560668945312,4.102967739105225,-0.4565833508968353,0.9730982184410095
6,0.021165352314710617,200.87557983398438,5125047808.0,208.96148681640625,180.8319549560547,179.91346740722656,4.142430782318115,-0.4244842529296875,1.017127513885498
7,0.018723731860518456,199.28836059570312,4756420608.0,208.78086853027344,183.28018188476562,183.2021484375,4.18356990814209,-0.39232492446899414,1.0617661476135254
8,0.019200218841433525,199.76007080078125,4342827008.0,208.01304626464844,185.24237060546875,186.3981475830078,4.222164154052734,-0.35713502764701843,1.1021826267242432
9,0.019148603081703186,201.99008178710938,3894808320.0,206.6892852783203,186.6183624267578,189.5752410888672,4.262160778045654,-0.3205068111419678,1.1433665752410889
10,0.017052190378308296,205.47210693359375,3483754240.0,204.743896484375,187.7711639404297,192.7373809814453,4.303411960601807,-0.28441691398620605,1.1819556951522827
11,0.017376337200403214,210.3811492919922,3050330880.0,203.1355438232422,188.86915588378906,195.80723571777344,4.3448028564453125,-0.24742288887500763,1.2199125289916992
12,0.021879134699702263,217.0968780517578,2740445440.0,201.2939910888672,189.88870239257812,198.84808349609375,4.3770318031311035,-0.20972919464111328,1.2560063600540161
13,0.02168271876871586,224.18228149414062,2495443200.0,199.28506469726562,190.84051513671875,201.75140380859375,4.404658317565918,-0.17377722263336182,1.2883105278015137
14,0.015303131192922592,231.55844116210938,2392744448.0,197.04513549804688,191.50062561035156,204.2687225341797,4.4244866371154785,-0.13925302028656006,1.3185722827911377
