itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012335171923041344,72.70391845703125,9824655360.0,189.61483764648438,176.48568725585938,151.1306915283203,3.782841444015503,-0.7252345681190491,2.2089133262634277
2,0.014918150380253792,69.91041564941406,8574629888.0,184.70994567871094,180.96163940429688,156.12249755859375,3.7387192249298096,-0.6783540844917297,2.2307918071746826
3,0.017136693000793457,65.24574279785156,7934522880.0,180.04547119140625,184.24082946777344,160.75697326660156,3.6921703815460205,-0.6302090883255005,2.2222657203674316
4,0.01711481623351574,59.038673400878906,7496079872.0,176.00140380859375,183.27639770507812,165.524658203125,3.6481587886810303,-0.5836135149002075,2.2313270568847656
5,0.016335180029273033,58.837730407714844,6784088064.0,172.97312927246094,182.77499389648438,170.3860626220703,3.6234734058380127,-0.5360181331634521,2.253277063369751
6,0.016521770507097244,68.58200073242188,6379819008.0,171.5865478515625,183.24986267089844,175.2006072998047,3.6188549995422363,-0.49000218510627747,2.275301456451416
7,0.01714509353041649,81.07910919189453,6115449856.0,170.99937438964844,184.5432891845703,179.8199005126953,3.611917495727539,-0.44821497797966003,2.2934770584106445
8,0.01712305098772049,92.33241271972656,5934694912.0,171.5028076171875,186.5788116455078,184.3037872314453,3.6062943935394287,-0.41081902384757996,2.302865505218506
9,0.01635453663766384,101.70785522460938,5806747136.0,173.02597045898438,189.17678833007812,188.40548706054688,3.605849504470825,-0.3787378668785095,2.322904348373413
10,0.01647481694817543,112.51616668701172,5618647040.0,175.04478454589844,190.68052673339844,191.9798126220703,3.612347364425659,-0.3484482765197754,2.3350670337677
11,0.017074698582291603,121.8376235961914,5459155968.0,177.17420959472656,192.55223083496094,194.9087677001953,3.6167593002319336,-0.31702449917793274,2.338287830352783
12,0.016870977357029915,129.43841552734375,5447624192.0,179.2143096923828,194.76736450195312,197.20692443847656,3.623732566833496,-0.28870442509651184,2.341904401779175
13,0.015400644391775131,136.74234008789062,5537621504.0,180.85415649414062,196.99447631835938,198.85105895996094,3.634523868560791,-0.26505616307258606,2.3357481956481934
14,0.015907831490039825,141.91043090820312,5554618368.0,182.2013397216797,199.4360809326172,199.56857299804688,3.646566867828369,-0.24699728190898895,2.3221328258514404
15,0.01703549735248089,144.84036254882812,5515709952.0,183.0773162841797,201.65113830566406,199.50518798828125,3.6550862789154053,-0.23372644186019897,2.3033595085144043
16,0.016265060752630234,145.45989990234375,5433242624.0,183.6994171142578,204.48739624023438,198.88922119140625,3.6675024032592773,-0.22037038207054138,2.277719497680664
17,0.0169930849224329,145.54522705078125,5279603712.0,184.26560974121094,208.00723266601562,197.91697692871094,3.679206132888794,-0.20798316597938538,2.2480945587158203
18,0.01706811971962452,145.36245727539062,5231992832.0,184.15701293945312,211.12869262695312,196.62391662597656,3.6892600059509277,-0.2014869898557663,2.214526414871216
19,0.016337363049387932,143.6495361328125,5122195968.0,183.8660888671875,214.30404663085938,195.17318725585938,3.698657989501953,-0.19878724217414856,2.1837875843048096
20,0.016430135816335678,142.18301391601562,5082834432.0,183.2666778564453,214.82330322265625,193.58750915527344,3.7006547451019287,-0.19567865133285522,2.148338556289673
21,0.017080560326576233,137.45538330078125,4992788480.0,182.730224609375,214.1141357421875,191.8010711669922,3.696876287460327,-0.19251371920108795,2.115140914916992
22,0.017121722921729088,131.45835876464844,4811302912.0,182.22023010253906,212.13323974609375,190.16334533691406,3.6963119506835938,-0.19565340876579285,2.086559534072876
23,0.016321640461683273,124.956298828125,4607348224.0,181.578125,210.0796661376953,188.74679565429688,3.702791929244995,-0.1988804042339325,2.053293228149414
24,0.016387388110160828,119.10397338867188,4406757376.0,180.93666076660156,207.47958374023438,187.4778594970703,3.7057526111602783,-0.1997327208518982,2.0198516845703125
25,0.017166215926408768,113.00112915039062,4234251776.0,181.031982421875,204.094970703125,186.5444793701172,3.7134904861450195,-0.1943265199661255,1.988728404045105
26,0.017126835882663727,108.53427124023438,4056891904.0,181.4717254638672,200.0860137939453,185.75332641601562,3.7200467586517334,-0.18394950032234192,1.9571735858917236
27,0.016341067850589752,104.549560546875,3782431488.0,181.87339782714844,195.5517578125,185.1234893798828,3.726503372192383,-0.17496272921562195,1.924964189529419
28,0.016393210738897324,100.6982421875,3490680320.0,182.3725128173828,191.10948181152344,184.8371124267578,3.7353930473327637,-0.16738350689411163,1.8929760456085205
29,0.017132790759205818,98.25374603271484,3252643584.0,182.81231689453125,186.990966796875,184.69357299804688,3.741307497024536,-0.15593919157981873,1.8567237854003906
30,0.016857478767633438,96.9244384765625,3070387968.0,183.4471893310547,183.3393096923828,184.50778198242188,3.7461702823638916,-0.14100024104118347,1.8175745010375977
31,0.015330133959650993,97.0968017578125,2896075264.0,184.19688415527344,179.92652893066406,184.53848266601562,3.7424182891845703,-0.1238873153924942,1.7808953523635864
32,0.01580977998673916,97.66477966308594,2646197760.0,185.03109741210938,176.61070251464844,184.5215301513672,3.7349298000335693,-0.10588458180427551,1.7445958852767944
33,0.015881970524787903,98.80770874023438,2460466944.0,185.906494140625,173.57371520996094,184.1609344482422,3.7230355739593506,-0.0858340635895729,1.7097526788711548
34,0.015398062765598297,100.07781219482422,2269685504.0,187.2008056640625,170.80807495117188,183.455322265625,3.700065851211548,-0.06610295921564102,1.670994520187378
35,0.016070401296019554,100.20524597167969,2097230720.0,187.90943908691406,168.4629669189453,182.2867431640625,3.6760447025299072,-0.05179450288414955,1.630107045173645
36,0.015415558591485023,99.7872314453125,1963611264.0,188.53929138183594,166.8856201171875,180.6998748779297,3.648108959197998,-0.04082576185464859,1.5868353843688965
37,0.016830816864967346,98.65716552734375,1918079360.0,188.5497589111328,166.1938934326172,178.72573852539062,3.6226115226745605,-0.031899988651275635,1.542827844619751
38,0.015402063727378845,97.61398315429688,1837302656.0,188.1212921142578,166.10240173339844,176.64454650878906,3.597025156021118,-0.02507713809609413,1.5058197975158691
39,0.015868714079260826,95.9377212524414,1765106688.0,187.57254028320312,166.61915588378906,174.1292724609375,3.566114902496338,-0.01952669769525528,1.4777932167053223
40,0.016869163140654564,92.36549377441406,1643308416.0,186.9475555419922,167.60508728027344,171.46615600585938,3.5308749675750732,-0.015043746680021286,1.4543555974960327
41,0.017138022929430008,87.62385559082031,1546774144.0,186.15139770507812,169.03970336914062,168.6689453125,3.4944815635681152,-0.009649857878684998,1.4389853477478027
