itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021297123283147812,216.20159912109375,8796610560.0,160.01751708984375,166.50804138183594,164.89132690429688,2.934932231903076,0.1862625777721405,2.4648241996765137
2,0.025234021246433258,202.730712890625,8006873600.0,164.97642517089844,165.85324096679688,166.4794921875,2.956942319869995,0.23585715889930725,2.482273578643799
3,0.020443420857191086,206.03041076660156,7478731776.0,169.93350219726562,165.53993225097656,168.75888061523438,2.942582130432129,0.2840906083583832,2.5166962146759033
4,0.02154160849750042,215.3732147216797,6958725632.0,174.82203674316406,164.2577667236328,172.104248046875,2.940139055252075,0.33285093307495117,2.555316925048828
5,0.021406780928373337,227.2467498779297,6620047872.0,179.58078002929688,165.1381072998047,174.08834838867188,2.94850492477417,0.38088327646255493,2.5916926860809326
6,0.021100999787449837,237.3917999267578,6388568576.0,183.92684936523438,166.39341735839844,175.23487854003906,2.9571266174316406,0.4250393211841583,2.604886293411255
7,0.02055474743247032,244.10972595214844,6263163904.0,188.14329528808594,169.05465698242188,175.0041961669922,2.969146966934204,0.4643503427505493,2.589540719985962
8,0.021896308287978172,244.8518829345703,5867955712.0,192.10635375976562,172.46051025390625,175.92181396484375,2.9805426597595215,0.48429790139198303,2.5617709159851074
9,0.0227664764970541,242.88514709472656,5483865088.0,195.73464965820312,176.30091857910156,176.7119140625,2.9899709224700928,0.49736088514328003,2.5294723510742188
10,0.02494535967707634,240.4936981201172,5211242496.0,198.2242889404297,179.76881408691406,178.0310821533203,3.0117104053497314,0.504210352897644,2.495281457901001
11,0.02400122582912445,236.64329528808594,5172338688.0,199.10980224609375,183.14710998535156,180.03927612304688,3.0270590782165527,0.5053613781929016,2.4639170169830322
12,0.023504672572016716,232.6996307373047,5151604736.0,198.57632446289062,185.80027770996094,182.17141723632812,3.0531041622161865,0.5041337609291077,2.4320781230926514
13,0.024184439331293106,227.07420349121094,5076261376.0,196.9387969970703,186.95822143554688,184.0520782470703,3.0800845623016357,0.4995228946208954,2.4049291610717773
