itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015230076387524605,129.86651611328125,5853147648.0,182.22686767578125,159.73866271972656,191.05349731445312,2.99196195602417,0.637560248374939,1.5598174333572388
2,0.018712371587753296,130.15455627441406,5210712576.0,179.28465270996094,163.27725219726562,196.05136108398438,2.9671847820281982,0.5925927758216858,1.5526906251907349
3,0.017814652994275093,124.11593627929688,5069480960.0,177.78671264648438,163.590576171875,199.30511474609375,2.9866394996643066,0.5495639443397522,1.5316619873046875
4,0.0177894439548254,117.97555541992188,4927596544.0,177.62918090820312,164.51942443847656,203.14259338378906,2.9835028648376465,0.5059610605239868,1.5127393007278442
5,0.016896171495318413,112.1056137084961,4883781632.0,178.3372039794922,166.8737335205078,205.9073028564453,2.9681615829467773,0.4654293954372406,1.489416241645813
6,0.017654620110988617,104.74447631835938,4626091008.0,179.3389434814453,169.93887329101562,207.80613708496094,2.950458526611328,0.4250791370868683,1.4582871198654175
7,0.017181241884827614,95.8447265625,4277667840.0,180.73126220703125,173.24224853515625,207.82118225097656,2.931544780731201,0.3869742155075073,1.4299322366714478
8,0.017534956336021423,85.9159927368164,3922693632.0,182.2998809814453,176.9744110107422,206.8806610107422,2.9114701747894287,0.3480202555656433,1.4005022048950195
9,0.01756664738059044,75.02943420410156,3525436928.0,184.11517333984375,180.85498046875,204.7913055419922,2.89107608795166,0.310847669839859,1.3736991882324219
10,0.017361566424369812,63.998111724853516,3037643776.0,186.30621337890625,184.7383575439453,201.8389434814453,2.8682782649993896,0.2735089063644409,1.3499664068222046
11,0.017649389803409576,53.264373779296875,2740413184.0,188.67147827148438,188.00648498535156,198.40724182128906,2.846668243408203,0.23719626665115356,1.33319091796875
12,0.01705084554851055,45.089298248291016,2561521920.0,191.08767700195312,190.14662170410156,194.66610717773438,2.822012424468994,0.20357249677181244,1.3286118507385254
13,0.017775883898139,44.260581970214844,2455463680.0,193.4766845703125,191.06671142578125,190.74314880371094,2.794858694076538,0.17390914261341095,1.3392935991287231
14,0.01739470474421978,49.48756408691406,2285122560.0,195.54383850097656,190.93603515625,186.67344665527344,2.7669365406036377,0.1489163339138031,1.3590900897979736
15,0.017475144937634468,55.99711227416992,2084430208.0,197.0877227783203,190.26858520507812,182.8389129638672,2.743504047393799,0.12542928755283356,1.3839492797851562
16,0.017442259937524796,62.40155792236328,1979510272.0,197.95001220703125,189.24549865722656,179.3819580078125,2.728788137435913,0.1058306023478508,1.4128321409225464
17,0.01731680892407894,67.57768249511719,1872345600.0,197.48158264160156,187.87440490722656,176.43287658691406,2.707219123840332,0.09031769633293152,1.4451583623886108
18,0.017827855423092842,73.33633422851562,1707792640.0,196.08761596679688,186.47647094726562,173.92428588867188,2.6871180534362793,0.07886289805173874,1.4775913953781128
