itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019941791892051697,121.28557586669922,6041767424.0,174.3566131591797,178.11036682128906,159.69020080566406,2.8297159671783447,-0.29608115553855896,1.85369873046875
2,0.01830114610493183,99.63236999511719,4365651968.0,179.36001586914062,183.01084899902344,164.6712188720703,2.8760323524475098,-0.24625034630298615,1.8071444034576416
3,0.02284262888133526,81.13851928710938,2641532928.0,184.22845458984375,187.13473510742188,169.61984252929688,2.9222264289855957,-0.19667242467403412,1.7597291469573975
4,0.02105582132935524,73.0589828491211,1701279872.0,188.64845275878906,190.08889770507812,174.1339874267578,2.9696478843688965,-0.14757134020328522,1.7137523889541626
5,0.021036246791481972,65.45709991455078,1198512256.0,190.73089599609375,191.42630004882812,178.10121154785156,3.011214256286621,-0.1051134541630745,1.6671656370162964
6,0.021028932183980942,56.571693420410156,1179864448.0,190.59381103515625,190.5782470703125,181.63262939453125,3.0337648391723633,-0.06796514987945557,1.6217067241668701
7,0.020960954949259758,48.60234832763672,1098370816.0,189.29806518554688,188.68846130371094,184.3216552734375,3.043125629425049,-0.03353021666407585,1.5850305557250977
8,0.02117246389389038,42.19414520263672,1004894080.0,187.2732391357422,186.44961547851562,185.83168029785156,3.0431559085845947,-0.005201287101954222,1.555092453956604
9,0.021675214171409607,37.271053314208984,947134272.0,184.8893280029297,183.90383911132812,186.2534637451172,3.0392892360687256,0.015613400377333164,1.5304514169692993
10,0.020452722907066345,33.33069610595703,903516544.0,182.43777465820312,181.4711456298828,185.6788787841797,3.0353994369506836,0.028068600222468376,1.5143139362335205
11,0.01919625885784626,30.363662719726562,928390976.0,180.18739318847656,179.4322967529297,184.19390869140625,3.0283989906311035,0.03216494992375374,1.5027108192443848
12,0.022512715309858322,28.781166076660156,938728832.0,178.44155883789062,178.15077209472656,182.13526916503906,3.0245399475097656,0.03151659667491913,1.4953958988189697
13,0.023139698430895805,27.369686126708984,943719872.0,177.4961395263672,177.1455535888672,179.63917541503906,3.0309081077575684,0.02725285105407238,1.4949742555618286
14,0.024563394486904144,24.983713150024414,879245824.0,177.28514099121094,177.7015380859375,176.79537963867188,3.051970958709717,0.019722867757081985,1.4935859441757202
15,0.02476707100868225,20.982078552246094,705959168.0,177.68499755859375,178.4503936767578,173.7188720703125,3.0742623805999756,0.012966455891728401,1.5024183988571167
16,0.021118151023983955,16.48280143737793,509990624.0,178.5005340576172,179.15945434570312,170.56500244140625,3.094137191772461,0.008358168415725231,1.5186138153076172
17,0.020872337743639946,11.210979461669922,302954848.0,179.5437469482422,179.8963623046875,167.52276611328125,3.1166739463806152,0.00552828423678875,1.540396809577942
18,0.02038571611046791,4.979911804199219,113578808.0,180.7165069580078,180.4247283935547,164.69134521484375,3.1384356021881104,0.00494786212220788,1.5664105415344238
19,0.020848017185926437,2.0346951484680176,18954604.0,181.6225128173828,180.8077392578125,162.24635314941406,3.158986806869507,0.004024136811494827,1.591318130493164
20,0.021165449172258377,8.196548461914062,115626184.0,182.03404235839844,180.99874877929688,160.26461791992188,3.1749963760375977,0.003445790149271488,1.6098448038101196
21,0.021256685256958008,13.021842956542969,255274432.0,181.95489501953125,180.94898986816406,158.8302459716797,3.1861445903778076,0.003150233067572117,1.6203233003616333
22,0.0210074745118618,16.122526168823242,352614208.0,181.48513793945312,180.57217407226562,157.95849609375,3.1926326751708984,0.003882546676322818,1.6226146221160889
23,0.02072269655764103,17.672075271606445,378788672.0,180.70960998535156,179.9400634765625,157.60671997070312,3.1927740573883057,0.006353698670864105,1.617587924003601
24,0.02082645706832409,17.89763641357422,339882880.0,179.76072692871094,179.28457641601562,157.75091552734375,3.188774585723877,0.010807108134031296,1.6082298755645752
25,0.020745042711496353,17.419679641723633,273725824.0,178.80091857910156,178.6562957763672,158.31658935546875,3.1812400817871094,0.016820551827549934,1.5956284999847412
26,0.021113211289048195,16.45384979248047,208322544.0,178.06761169433594,178.14744567871094,159.24095153808594,3.1724534034729004,0.023119047284126282,1.5803898572921753
27,0.021846137940883636,15.194029808044434,165405776.0,177.7567138671875,177.88092041015625,160.45057678222656,3.1637303829193115,0.02678316831588745,1.5659985542297363
28,0.021128959953784943,13.50464916229248,150572016.0,177.87498474121094,177.8849334716797,161.8411102294922,3.15600323677063,0.02892291359603405,1.553299069404602
29,0.02089807204902172,11.71786880493164,135796096.0,178.32772827148438,178.14051818847656,163.3037567138672,3.1500468254089355,0.03014758788049221,1.542849063873291
30,0.021149612963199615,10.063440322875977,125849936.0,179.0350799560547,178.6250457763672,164.7467803955078,3.1467297077178955,0.030317360535264015,1.536086916923523
31,0.020631568506360054,8.520037651062012,123003928.0,179.90428161621094,179.2071075439453,166.0852813720703,3.1461586952209473,0.029314419254660606,1.5347011089324951
32,0.020589832216501236,7.063041687011719,117017312.0,180.7923583984375,179.86135864257812,167.2622833251953,3.148512840270996,0.025590870529413223,1.5394881963729858
33,0.02019350975751877,7.191491603851318,104460208.0,181.51104736328125,180.40646362304688,168.17337036132812,3.1506917476654053,0.019222905859351158,1.5474039316177368
34,0.020158598199486732,7.51862096786499,87553040.0,181.9219970703125,180.7723846435547,168.7871551513672,3.1503195762634277,0.010244496166706085,1.5579770803451538
35,0.022579673677682877,6.615729331970215,78645816.0,181.9191131591797,180.9080047607422,169.10076904296875,3.148141384124756,-0.00018264277605339885,1.5694032907485962
36,0.020571338012814522,4.744529724121094,65816128.0,181.51187133789062,180.8444061279297,169.15493774414062,3.1458795070648193,-0.011179990135133266,1.5797854661941528
