itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013104058802127838,245.07240295410156,7643713536.0,160.2618865966797,171.07810974121094,158.8477325439453,3.802027940750122,0.8498292565345764,2.420224666595459
2,0.014795931056141853,249.34530639648438,7499397120.0,163.2895050048828,172.9992218017578,153.9745635986328,3.7839388847351074,0.846043050289154,2.442976713180542
3,0.01696256920695305,249.5488739013672,7105307648.0,166.26846313476562,175.65345764160156,149.3670654296875,3.7561542987823486,0.823661744594574,2.4790940284729004
4,0.0169712882488966,251.32139587402344,6849186304.0,169.18638610839844,177.92401123046875,149.34616088867188,3.727074146270752,0.8053661584854126,2.4969959259033203
5,0.016539279371500015,249.36195373535156,6512660992.0,171.22946166992188,181.24716186523438,150.99058532714844,3.702744960784912,0.7768764495849609,2.522036075592041
6,0.017211472615599632,247.42843627929688,6063516672.0,173.05490112304688,183.10858154296875,152.6670684814453,3.671428918838501,0.7449127435684204,2.554547071456909
7,0.016838189214468002,246.72596740722656,5606889472.0,173.37429809570312,182.93434143066406,153.03489685058594,3.6375060081481934,0.7121260762214661,2.5905275344848633
8,0.015455003827810287,248.28208923339844,5633219072.0,174.10562133789062,181.38775634765625,153.2710723876953,3.60921049118042,0.6881284117698669,2.62412428855896
9,0.01593797467648983,250.2301788330078,5624327168.0,175.3413543701172,179.19882202148438,152.8536834716797,3.577719211578369,0.666199266910553,2.652170419692993
10,0.017027977854013443,252.39474487304688,5457846784.0,177.1693572998047,177.64381408691406,152.11904907226562,3.5423874855041504,0.6401726603507996,2.6834635734558105
11,0.017157066613435745,255.46444702148438,5364103168.0,179.23941040039062,177.9640655517578,151.1634063720703,3.518893241882324,0.6198899149894714,2.683377504348755
12,0.01691955141723156,254.59434509277344,5193390080.0,181.58880615234375,178.47328186035156,149.9640655517578,3.497967481613159,0.5998101234436035,2.6830270290374756
13,0.015417899936437607,254.21487426757812,5124595200.0,184.0461883544922,179.0264129638672,148.94064331054688,3.481431245803833,0.5807003378868103,2.6814212799072266
14,0.01593470759689808,253.84426879882812,5078957568.0,186.16554260253906,178.92019653320312,147.982177734375,3.4656877517700195,0.5616681575775146,2.675597667694092
