itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014958163723349571,194.74319458007812,9019954176.0,201.79148864746094,155.72312927246094,186.16668701171875,2.962348699569702,-0.8494867086410522,1.611195683479309
2,0.016971316188573837,192.35231018066406,8246566400.0,196.97328186035156,160.2979736328125,188.1262969970703,2.989438533782959,-0.8990862369537354,1.562463641166687
3,0.017527388408780098,197.69448852539062,8040673280.0,195.5260009765625,164.8196258544922,188.6698760986328,3.027482748031616,-0.9241129755973816,1.551874041557312
4,0.017004400491714478,195.6676788330078,7939880960.0,194.52154541015625,169.5249786376953,188.56216430664062,3.0628998279571533,-0.9201327562332153,1.535636067390442
5,0.017341336235404015,190.1108856201172,7772019712.0,194.7961883544922,174.3435821533203,188.59945678710938,3.1030468940734863,-0.8970835208892822,1.5467482805252075
6,0.016501586884260178,179.37306213378906,7569896960.0,196.0616455078125,178.77828979492188,188.99197387695312,3.146383047103882,-0.8774678111076355,1.5619193315505981
7,0.01709090918302536,170.02781677246094,7382534656.0,198.2862548828125,182.86981201171875,189.5815887451172,3.1858279705047607,-0.853079617023468,1.5706970691680908
8,0.018304357305169106,162.56195068359375,7214851072.0,200.94723510742188,186.2664794921875,190.72218322753906,3.217135190963745,-0.8314800262451172,1.5727226734161377
9,0.017374588176608086,158.4449005126953,7101130240.0,204.1851043701172,189.48486328125,192.87608337402344,3.254140853881836,-0.828679084777832,1.5834952592849731
10,0.01695873774588108,156.89773559570312,6917883904.0,206.90342712402344,192.21275329589844,194.44754028320312,3.288020610809326,-0.8246334791183472,1.5963709354400635
11,0.01745441183447838,154.4759063720703,6892035584.0,208.77793884277344,194.75613403320312,194.87974548339844,3.3190009593963623,-0.8267964124679565,1.611867904663086
12,0.01701243221759796,151.6338653564453,7050875904.0,209.34022521972656,196.6144561767578,194.53961181640625,3.341027021408081,-0.8319236040115356,1.6287126541137695
13,0.017240537330508232,148.464599609375,7159643648.0,208.79879760742188,198.17503356933594,193.9656524658203,3.3595900535583496,-0.8420294523239136,1.6518933773040771
