itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015345299616456032,197.95654296875,9679419392.0,172.7562255859375,182.08529663085938,200.98023986816406,2.6592047214508057,-0.986229658126831,2.2868452072143555
2,0.01769060268998146,192.93722534179688,9362962432.0,177.71873474121094,186.71572875976562,197.70294189453125,2.6785807609558105,-1.0360345840454102,2.3285398483276367
3,0.017501115798950195,186.38827514648438,8204040704.0,182.06028747558594,191.50039672851562,193.6572265625,2.6739161014556885,-1.0748262405395508,2.372817277908325
4,0.01701231673359871,183.1795196533203,6704772608.0,186.62454223632812,196.16127014160156,189.25015258789062,2.688091516494751,-1.1117119789123535,2.4173412322998047
5,0.0168876014649868,177.9378662109375,5532380672.0,191.1902618408203,199.5370635986328,184.74957275390625,2.679819107055664,-1.1444380283355713,2.457144021987915
6,0.01697264425456524,177.3983154296875,5046383616.0,195.43798828125,203.32032775878906,180.484375,2.6724512577056885,-1.1734470129013062,2.493906259536743
7,0.018411101773381233,178.54653930664062,4937988096.0,198.93832397460938,205.07583618164062,177.05728149414062,2.658262014389038,-1.1994028091430664,2.52068829536438
8,0.01804041862487793,181.16200256347656,4983255040.0,201.95950317382812,207.5448760986328,174.82894897460938,2.633145570755005,-1.226844072341919,2.534682035446167
9,0.01713598147034645,188.19107055664062,5112415232.0,204.14865112304688,209.514404296875,173.77952575683594,2.610424518585205,-1.2517422437667847,2.5486373901367188
10,0.017717499285936356,194.25025939941406,5249819648.0,205.732666015625,211.25694274902344,173.67837524414062,2.5921010971069336,-1.2749663591384888,2.562847852706909
11,0.017342988401651382,199.1177978515625,5363938816.0,206.65994262695312,211.92202758789062,174.27279663085938,2.5781946182250977,-1.2957686185836792,2.5756118297576904
12,0.018179746344685555,202.18768310546875,5367592448.0,207.25213623046875,211.22657775878906,175.4442596435547,2.5666675567626953,-1.313999056816101,2.5887339115142822
13,0.017216980457305908,203.5546875,5316249088.0,207.6358642578125,209.6280975341797,176.7743682861328,2.557274580001831,-1.330857753753662,2.6017820835113525
14,0.017065437510609627,203.79360961914062,5266913792.0,207.48025512695312,208.2351837158203,178.23699951171875,2.5437252521514893,-1.3483384847640991,2.606505870819092
15,0.016729135066270828,205.73629760742188,5231767552.0,207.07388305664062,206.78492736816406,179.69798278808594,2.537257432937622,-1.3663331270217896,2.6155569553375244
16,0.017345832660794258,205.8925323486328,5226243072.0,206.32791137695312,206.2515869140625,180.77101135253906,2.528090000152588,-1.38262140750885,2.6183090209960938
17,0.017706429585814476,207.54971313476562,5208020480.0,205.33651733398438,206.18495178222656,181.50271606445312,2.518890142440796,-1.397541880607605,2.6191914081573486
18,0.01715979166328907,209.45584106445312,5182947840.0,203.99586486816406,206.70082092285156,181.7942657470703,2.5089848041534424,-1.41505765914917,2.618626832962036
19,0.017182786017656326,211.90492248535156,5115181056.0,202.23390197753906,207.8102264404297,181.85842895507812,2.5047335624694824,-1.4294813871383667,2.624861240386963
20,0.01738286390900612,212.45291137695312,5074224128.0,200.29623413085938,209.12661743164062,181.7866668701172,2.5020718574523926,-1.436650276184082,2.633512258529663
21,0.017056679353117943,212.02029418945312,5034805760.0,198.36602783203125,210.14511108398438,181.4541778564453,2.4998834133148193,-1.4466218948364258,2.6423263549804688
22,0.017627881839871407,211.4861297607422,5009362432.0,196.4417266845703,211.0263671875,180.8695068359375,2.501413345336914,-1.4501889944076538,2.655683994293213
23,0.017400242388248444,209.17782592773438,4960699392.0,194.6417236328125,211.39764404296875,180.0564422607422,2.512005567550659,-1.4473797082901,2.6759583950042725
