itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016714632511138916,240.48361206054688,17796710400.0,166.07119750976562,157.44203186035156,146.8951416015625,2.4067959785461426,-0.850230872631073,2.2954862117767334
2,0.019799239933490753,222.429443359375,16201584640.0,163.4445037841797,162.3817596435547,143.7821807861328,2.44887638092041,-0.8057524561882019,2.308418035507202
3,0.020449409261345863,213.44515991210938,14442702848.0,160.1439666748047,167.23846435546875,144.24465942382812,2.4940388202667236,-0.7588301301002502,2.291027307510376
4,0.01721496321260929,204.31106567382812,11031405568.0,162.32676696777344,169.40780639648438,146.4506378173828,2.482342004776001,-0.7721132040023804,2.259232521057129
5,0.017632773146033287,204.0672149658203,10896154624.0,162.0490264892578,172.68069458007812,149.0566864013672,2.489009141921997,-0.7655288577079773,2.2392101287841797
6,0.020173929631710052,200.7081298828125,10176663552.0,161.65635681152344,176.2098846435547,152.32720947265625,2.4967596530914307,-0.7555485367774963,2.2126848697662354
7,0.021137792617082596,197.2684783935547,10441388032.0,162.57656860351562,178.63796997070312,155.9578399658203,2.4908807277679443,-0.7567636370658875,2.1785597801208496
8,0.018980655819177628,196.3158416748047,9560739840.0,164.73704528808594,179.39976501464844,159.3572998046875,2.4815597534179688,-0.7691143155097961,2.179337739944458
9,0.017268547788262367,194.96511840820312,9922738176.0,165.253662109375,181.4473876953125,162.8983154296875,2.4895527362823486,-0.7620653510093689,2.1809651851654053
10,0.018107736483216286,191.661865234375,8679058432.0,165.1157684326172,183.8428497314453,166.78936767578125,2.503955841064453,-0.7486743927001953,2.188370943069458
11,0.022372562438249588,188.56103515625,8776976384.0,165.7690887451172,185.13157653808594,170.9108428955078,2.506678581237793,-0.7439913153648376,2.1904542446136475
12,0.018254604190587997,188.2554473876953,8659369984.0,166.97052001953125,185.55520629882812,175.11978149414062,2.5023701190948486,-0.7459818124771118,2.190439462661743
13,0.015761112794280052,189.93655395507812,7454536704.0,168.5811767578125,185.36111450195312,179.34512329101562,2.4931657314300537,-0.752813458442688,2.1894121170043945
14,0.020004218444228172,193.28355407714844,8121040896.0,169.17681884765625,185.969482421875,183.54319763183594,2.4945108890533447,-0.748680055141449,2.1957080364227295
15,0.019616900011897087,195.72373962402344,7778087424.0,169.0265350341797,187.42401123046875,187.668701171875,2.5025570392608643,-0.7362738847732544,2.210223913192749
16,0.01741967909038067,197.30404663085938,6700383232.0,169.19480895996094,188.679443359375,191.4111328125,2.5074009895324707,-0.7276845574378967,2.2276382446289062
17,0.017679700627923012,199.19374084472656,7389392896.0,169.83424377441406,189.18394470214844,193.90151977539062,2.5047311782836914,-0.7239935994148254,2.2370896339416504
