itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01222572848200798,92.92539978027344,3103809792.0,191.24514770507812,185.70957946777344,158.50184631347656,3.3176019191741943,0.3150673806667328,1.4733788967132568
2,0.014016689732670784,85.62318420410156,2123768576.0,186.43035888671875,188.53659057617188,157.38812255859375,3.3454396724700928,0.26857271790504456,1.5212937593460083
3,0.015440683811903,81.0860366821289,1552535040.0,181.90281677246094,186.9651641845703,154.4480438232422,3.3303616046905518,0.22163286805152893,1.557198166847229
4,0.01726573146879673,71.7869873046875,1100313472.0,177.97691345214844,184.02120971679688,153.0911865234375,3.3016412258148193,0.17603521049022675,1.5706813335418701
5,0.01649199053645134,61.33540725708008,786364032.0,174.7545166015625,180.4814910888672,154.66033935546875,3.2653768062591553,0.1341153085231781,1.581046462059021
6,0.016538847237825394,49.16643142700195,565995648.0,172.48085021972656,177.13743591308594,157.19012451171875,3.2271876335144043,0.09469716250896454,1.589233160018921
7,0.017182905226945877,37.7871208190918,523107712.0,171.10702514648438,174.27459716796875,160.24559020996094,3.1897311210632324,0.059052564203739166,1.5954538583755493
8,0.01684461161494255,28.03809928894043,648396608.0,170.6349334716797,173.1076202392578,163.30047607421875,3.163896083831787,0.02732679434120655,1.5893689393997192
9,0.015396181493997574,19.801877975463867,756897280.0,170.9562225341797,173.0992889404297,166.23910522460938,3.1406209468841553,-0.0006077042198739946,1.5711233615875244
10,0.015911292284727097,11.624820709228516,730401088.0,171.96102905273438,174.1188201904297,168.36660766601562,3.1309518814086914,-0.021305756643414497,1.5514730215072632
11,0.01693303883075714,16.24106216430664,676213440.0,173.46539306640625,175.7667236328125,169.88804626464844,3.1286582946777344,-0.03385690599679947,1.541818380355835
12,0.017099861055612564,17.84438705444336,569017664.0,175.3910369873047,177.7334442138672,170.51544189453125,3.134293556213379,-0.039465632289648056,1.5477988719940186
13,0.0169634111225605,15.890049934387207,356581248.0,177.66741943359375,179.94419860839844,170.0330810546875,3.1472129821777344,-0.0380546934902668,1.5623018741607666
14,0.015450822189450264,11.192892074584961,141282512.0,180.00160217285156,181.9020233154297,169.102294921875,3.160482883453369,-0.03209158778190613,1.57991361618042
15,0.01590842567384243,6.6331915855407715,100957768.0,182.17080688476562,183.26934814453125,167.98687744140625,3.1701316833496094,-0.023916803300380707,1.595410704612732
16,0.01686098240315914,5.063635349273682,174733488.0,183.99427795410156,183.81130981445312,166.58815002441406,3.171556234359741,-0.015375898219645023,1.6034421920776367
17,0.017065756022930145,8.276954650878906,275877312.0,185.23887634277344,183.72093200683594,165.54202270507812,3.1650307178497314,-0.009095139801502228,1.6002594232559204
18,0.017182424664497375,9.496011734008789,335515456.0,185.79966735839844,183.20103454589844,164.8431396484375,3.155231237411499,-0.005235178861767054,1.588451862335205
19,0.01634959690272808,8.58735466003418,332648416.0,185.72019958496094,182.42190551757812,164.64044189453125,3.1416015625,-0.0031144453678280115,1.5738593339920044
20,0.016469163820147514,6.914881706237793,296309344.0,185.0497589111328,181.48391723632812,164.8663330078125,3.129749298095703,-0.002009250922128558,1.5610852241516113
21,0.017096487805247307,7.544570446014404,241174160.0,183.89981079101562,180.42196655273438,165.61471557617188,3.1199796199798584,-0.0005002407124266028,1.5493009090423584
22,0.01695084013044834,7.5378499031066895,160629424.0,182.4657440185547,179.3443145751953,166.73512268066406,3.1118836402893066,1.4737684978172183e-05,1.5423526763916016
23,0.01542283222079277,7.276096343994141,125065072.0,180.9718780517578,178.61968994140625,167.80746459960938,3.1094858646392822,-0.00068346579791978,1.5431591272354126
24,0.01583537459373474,7.256333351135254,118154496.0,179.55543518066406,178.37466430664062,168.57379150390625,3.111372947692871,-0.002165319863706827,1.5521939992904663
25,0.01585857756435871,7.47075080871582,101317424.0,178.3320770263672,178.683349609375,168.7909393310547,3.1195812225341797,-0.003771298797801137,1.5653600692749023
26,0.015343472361564636,7.001468181610107,77820368.0,177.4373016357422,179.32546997070312,168.37753295898438,3.13199520111084,-0.00582237308844924,1.579345941543579
27,0.01610485278069973,6.162237167358398,82029584.0,176.92088317871094,180.04542541503906,167.57937622070312,3.1446917057037354,-0.0063645849004387856,1.590572476387024
28,0.015407336875796318,5.850607872009277,112134768.0,176.79098510742188,180.64048767089844,166.69078063964844,3.155521869659424,-0.005185029935091734,1.5968189239501953
