itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014708371832966805,180.68710327148438,5047905792.0,170.50936889648438,188.4182586669922,163.9724578857422,3.7468698024749756,0.38406699895858765,1.3177608251571655
2,0.015663424506783485,171.5646514892578,4372947456.0,175.1274871826172,183.4218292236328,158.9703826904297,3.719027280807495,0.34106236696243286,1.3673145771026611
3,0.018503040075302124,154.45089721679688,3293142016.0,179.88233947753906,178.42527770996094,153.99520874023438,3.680591106414795,0.30743974447250366,1.4170262813568115
4,0.017539411783218384,143.437744140625,2442691584.0,184.66673278808594,173.40699768066406,149.01475524902344,3.639371395111084,0.2879914939403534,1.4663093090057373
5,0.01688324473798275,137.76559448242188,1947694592.0,186.5574188232422,168.99464416503906,145.3530731201172,3.6027884483337402,0.2589379549026489,1.5121114253997803
6,0.01745029166340828,131.26963806152344,1845943808.0,186.7487335205078,164.96087646484375,143.89524841308594,3.565345287322998,0.22567884624004364,1.5503586530685425
7,0.01761670783162117,122.76771545410156,1923723136.0,185.86456298828125,163.03518676757812,143.47315979003906,3.527299404144287,0.19066959619522095,1.5797873735427856
8,0.01731194369494915,112.61763763427734,1926178944.0,184.2577667236328,162.90878295898438,144.24703979492188,3.491048574447632,0.15456950664520264,1.5924309492111206
9,0.017448386177420616,101.27720642089844,1778449792.0,181.9856414794922,163.90005493164062,146.2782745361328,3.4670495986938477,0.11607304960489273,1.5937577486038208
10,0.01694854348897934,90.31085205078125,1536912128.0,179.7205352783203,165.64022827148438,149.14059448242188,3.440899610519409,0.08182267844676971,1.590304970741272
11,0.01729089766740799,78.79852294921875,1281720320.0,177.78411865234375,168.21104431152344,152.41592407226562,3.410661220550537,0.05586729943752289,1.5840970277786255
12,0.018044525757431984,67.1776123046875,1017150464.0,176.56527709960938,171.30889892578125,155.99363708496094,3.377009868621826,0.03871820867061615,1.5739516019821167
13,0.017270319163799286,55.91005325317383,746924160.0,176.00624084472656,174.35650634765625,159.88389587402344,3.34051775932312,0.02346537634730339,1.5635905265808105
14,0.017306024208664894,44.55833053588867,540846912.0,176.1995086669922,177.59007263183594,163.76893615722656,3.303534746170044,0.014833684079349041,1.5522041320800781
15,0.01684606820344925,34.31098175048828,376268192.0,176.9503936767578,180.56861877441406,167.56820678710938,3.2650208473205566,0.005823300685733557,1.5446231365203857
16,0.017374303191900253,26.259702682495117,314691840.0,178.0601348876953,182.766357421875,170.8051300048828,3.2247366905212402,-0.0019687090534716845,1.5412970781326294
17,0.017849350348114967,22.044269561767578,343782304.0,179.25601196289062,183.88800048828125,173.17576599121094,3.184044361114502,-0.011187567375600338,1.5450706481933594
18,0.017038607969880104,17.579561233520508,368131776.0,180.4663543701172,184.05438232421875,174.68399047851562,3.1437771320343018,-0.018284274265170097,1.5552986860275269
19,0.01733492687344551,14.147298812866211,328815424.0,181.66995239257812,183.29876708984375,175.28353881835938,3.103288412094116,-0.02314748428761959,1.5700554847717285
20,0.017353372648358345,18.51288604736328,251128816.0,182.63536071777344,182.0856475830078,175.00711059570312,3.0661611557006836,-0.026512915268540382,1.585769772529602
21,0.01698732189834118,25.12356948852539,244281920.0,183.17605590820312,180.88003540039062,174.13233947753906,3.035045623779297,-0.03144075348973274,1.598708987236023
22,0.017643945291638374,30.713773727416992,327157312.0,183.2660675048828,180.34266662597656,172.79635620117188,3.0122878551483154,-0.036655910313129425,1.6053410768508911
23,0.01708352379500866,34.14069747924805,381999488.0,182.98983764648438,180.37757873535156,171.16661071777344,2.9973740577697754,-0.040577810257673264,1.6057733297348022
