itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015047362074255943,196.2689971923828,6445734400.0,167.0592041015625,181.36476135253906,153.63685607910156,3.23201322555542,0.639261782169342,2.1639602184295654
2,0.017684059217572212,186.26036071777344,5671562240.0,171.75927734375,177.8335723876953,151.98182678222656,3.2820754051208496,0.677872359752655,2.134281873703003
3,0.017483314499258995,184.60552978515625,5410963456.0,176.31211853027344,173.843017578125,152.0692596435547,3.331972360610962,0.6749013662338257,2.095587968826294
4,0.01710483618080616,178.72547912597656,5238410240.0,179.9293670654297,170.211669921875,151.8937530517578,3.361109972000122,0.6558405160903931,2.0556321144104004
5,0.01725613884627819,173.72195434570312,5066724864.0,183.28067016601562,166.4536590576172,152.10169982910156,3.3967161178588867,0.6276222467422485,2.047276735305786
6,0.01728872023522854,172.87353515625,4986707968.0,186.85986328125,162.3422088623047,153.8158721923828,3.3880391120910645,0.5920169353485107,2.0632646083831787
7,0.018215736374258995,172.96774291992188,4743815168.0,190.0489501953125,160.25547790527344,154.570068359375,3.3729918003082275,0.5591771602630615,2.084455966949463
8,0.01746809296309948,173.55584716796875,4671881728.0,193.1658477783203,158.1519775390625,155.6144256591797,3.349294900894165,0.5219591856002808,2.0989837646484375
9,0.017252117395401,173.02992248535156,4489447424.0,195.3826446533203,156.29591369628906,157.99314880371094,3.3256356716156006,0.4856242537498474,2.114762783050537
10,0.01748383603990078,172.21751403808594,4441330176.0,197.39682006835938,155.6475372314453,160.77511596679688,3.2978873252868652,0.4580559730529785,2.1189868450164795
11,0.0172415804117918,170.23614501953125,4350614016.0,198.4263458251953,155.3498992919922,163.64364624023438,3.2734174728393555,0.429686039686203,2.1211023330688477
12,0.0169670470058918,167.51683044433594,4348487680.0,198.3415985107422,156.73817443847656,166.50369262695312,3.2531611919403076,0.4044475257396698,2.1098153591156006
13,0.016907522454857826,161.59091186523438,4253423872.0,197.65496826171875,158.5791015625,169.37928771972656,3.231001377105713,0.3809313178062439,2.10029935836792
14,0.017806291580200195,155.77017211914062,4200709376.0,196.69549560546875,160.71849060058594,172.325439453125,3.2116217613220215,0.3605955243110657,2.095329761505127
15,0.01794864609837532,151.04884338378906,4179324416.0,195.87110900878906,162.6677703857422,174.99090576171875,3.199474573135376,0.35040420293807983,2.097352981567383
16,0.01710469089448452,149.1697998046875,4151900416.0,195.3321533203125,164.8633575439453,177.63075256347656,3.189687728881836,0.3469659388065338,2.0975112915039062
17,0.01747412048280239,148.26243591308594,4176710144.0,195.62161254882812,166.96768188476562,180.21282958984375,3.1776530742645264,0.34883785247802734,2.0966196060180664
18,0.016947519034147263,148.93788146972656,4157886720.0,196.38209533691406,168.82696533203125,182.7755889892578,3.1726717948913574,0.3531271517276764,2.0920627117156982
