itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01788485050201416,157.58209228515625,6105815552.0,179.6673126220703,146.37132263183594,170.8535614013672,2.850708484649658,0.805121123790741,1.5376272201538086
2,0.020517639815807343,158.97720336914062,5879733760.0,177.3842010498047,146.32943725585938,171.81666564941406,2.8814451694488525,0.8146438598632812,1.511536717414856
3,0.025791188701987267,157.86695861816406,5885936640.0,177.3105010986328,143.16624450683594,169.28274536132812,2.9024832248687744,0.8108260631561279,1.513159155845642
4,0.02174164168536663,159.96380615234375,5876172800.0,176.93023681640625,142.5997772216797,165.94326782226562,2.9267773628234863,0.7928959727287292,1.5230425596237183
5,0.017018243670463562,158.08834838867188,6092754432.0,179.31045532226562,142.7990264892578,162.44044494628906,2.915825128555298,0.8186522722244263,1.5440664291381836
6,0.023986805230379105,164.03521728515625,5666949632.0,181.292724609375,145.02108764648438,161.1276397705078,2.9156627655029297,0.8412480354309082,1.5522421598434448
7,0.025650760158896446,166.42596435546875,5528217600.0,182.90887451171875,147.36790466308594,158.8896484375,2.913559913635254,0.8596391677856445,1.562063455581665
8,0.020435888320207596,168.50534057617188,5414432768.0,184.14328002929688,149.23098754882812,157.7899169921875,2.919232130050659,0.8741236925125122,1.577759861946106
9,0.01919153518974781,170.72622680664062,5228435456.0,185.31185913085938,151.3874969482422,155.39578247070312,2.9287805557250977,0.892888069152832,1.5826492309570312
10,0.02291753515601158,172.93283081054688,4757149184.0,186.2084197998047,153.321533203125,152.1690673828125,2.9374794960021973,0.9137037396430969,1.5857988595962524
11,0.021704813465476036,176.19515991210938,4781753344.0,186.8464813232422,154.82691955566406,151.56617736816406,2.9513297080993652,0.9305696487426758,1.585497260093689
12,0.020904572680592537,177.89767456054688,4939064832.0,187.0374298095703,155.83868408203125,152.6455841064453,2.9613397121429443,0.943009614944458,1.5892103910446167
13,0.02012581005692482,178.78314208984375,4847418368.0,187.03628540039062,157.55316162109375,154.52786254882812,2.972107172012329,0.951901376247406,1.5889419317245483
14,0.025858616456389427,177.81053161621094,4757250048.0,187.05899047851562,158.4209747314453,156.70697021484375,2.9812734127044678,0.9580309391021729,1.5951615571975708
15,0.02381409890949726,177.55198669433594,4727887360.0,186.82302856445312,157.88731384277344,158.64944458007812,2.9835944175720215,0.9624843597412109,1.6117079257965088
16,0.023515626788139343,179.186279296875,4749392896.0,186.29986572265625,157.94509887695312,159.76217651367188,2.9892992973327637,0.967067301273346,1.6205233335494995
17,0.02222590520977974,180.012451171875,4788634112.0,185.5938720703125,157.5988311767578,160.01368713378906,2.998875617980957,0.9725428223609924,1.6277495622634888
18,0.021993620321154594,181.43634033203125,4752690688.0,185.02447509765625,157.63768005371094,159.5581817626953,3.006021738052368,0.9792309403419495,1.6366671323776245
19,0.022444643080234528,183.066650390625,4690072064.0,184.40252685546875,157.7285614013672,158.7257537841797,3.017407178878784,0.9858055710792542,1.6455786228179932
20,0.025029221549630165,184.73106384277344,4643310080.0,183.77406311035156,157.3827362060547,157.83509826660156,3.027557849884033,0.9907395243644714,1.656803846359253
21,0.020540032535791397,186.78028869628906,4633672704.0,183.2850799560547,156.4285125732422,157.23046875,3.0318989753723145,0.9951323866844177,1.6776310205459595
22,0.02010190859436989,190.00729370117188,4600762880.0,182.59646606445312,155.1243133544922,157.0159454345703,3.0337653160095215,0.9959650039672852,1.6990832090377808
23,0.023712916299700737,192.99111938476562,4570370048.0,182.07261657714844,153.5887451171875,157.24801635742188,3.034393787384033,0.9944696426391602,1.7206090688705444
24,0.02340613678097725,195.82424926757812,4555232768.0,181.4664306640625,152.0362091064453,157.7744140625,3.037609577178955,0.9918782711029053,1.7460216283798218
25,0.020508993417024612,198.82861328125,4550325760.0,180.90528869628906,150.86941528320312,158.48513793945312,3.039996862411499,0.9883524775505066,1.7691717147827148
26,0.020705487579107285,201.2301025390625,4556100608.0,180.37791442871094,150.29067993164062,159.1797332763672,3.037879228591919,0.9850524663925171,1.7945640087127686
27,0.023094020783901215,203.5361785888672,4584855552.0,179.96939086914062,149.978271484375,159.92909240722656,3.0378291606903076,0.9809495210647583,1.8118157386779785
28,0.02317517064511776,204.75631713867188,4596084736.0,179.4636688232422,149.9445343017578,160.6199951171875,3.0320920944213867,0.9769549369812012,1.8282753229141235
29,0.021850623190402985,205.8914794921875,4583374336.0,178.72674560546875,150.5684051513672,161.08668518066406,3.0288937091827393,0.9717901945114136,1.8424766063690186
30,0.019498959183692932,206.04922485351562,4550200320.0,177.9005889892578,152.05075073242188,161.30453491210938,3.029850959777832,0.9646407961845398,1.8503788709640503
31,0.022566551342606544,204.40484619140625,4488876544.0,177.13246154785156,153.72622680664062,161.291015625,3.0279970169067383,0.9567552208900452,1.8597984313964844
32,0.024484530091285706,202.80731201171875,4462126592.0,176.4895477294922,155.17431640625,161.2903289794922,3.0286378860473633,0.9497357606887817,1.864484190940857
33,0.023381559178233147,200.99046325683594,4471853568.0,176.1050567626953,156.78819274902344,161.4015350341797,3.030355453491211,0.9461158514022827,1.8590190410614014
34,0.02326728031039238,198.3094940185547,4534867968.0,176.14691162109375,158.47023010253906,161.36294555664062,3.037283420562744,0.9481598138809204,1.8429062366485596
35,0.02101045474410057,195.03887939453125,4515333632.0,176.55859375,159.26211547851562,160.9753875732422,3.0428409576416016,0.95573490858078,1.83370041847229
36,0.022002942860126495,194.25070190429688,4498827264.0,177.21434020996094,159.48814392089844,160.63465881347656,3.053889274597168,0.9622950553894043,1.8226697444915771
