itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012867650017142296,266.2031555175781,8644316160.0,191.3782501220703,200.88442993164062,183.28680419921875,3.9463772773742676,-1.0281046628952026,0.5110429525375366
2,0.014475563541054726,272.9373474121094,6722159104.0,195.8369598388672,197.04232788085938,187.9369354248047,3.9962880611419678,-1.077106237411499,0.5414490103721619
3,0.01678643748164177,269.3775939941406,5620352000.0,198.95010375976562,192.68234252929688,192.04396057128906,4.037038326263428,-1.121280550956726,0.574173629283905
4,0.01759372465312481,265.5060119628906,5219534336.0,201.50274658203125,188.72900390625,195.05149841308594,4.071130752563477,-1.1549900770187378,0.5947993993759155
5,0.016202412545681,263.22845458984375,5322182144.0,202.78526306152344,185.86683654785156,196.92572021484375,4.075875759124756,-1.1783326864242554,0.590907633304596
6,0.017116816714406013,266.04803466796875,5452641792.0,203.7200927734375,182.7978057861328,197.78207397460938,4.094080924987793,-1.1984972953796387,0.6004525423049927
7,0.016934916377067566,264.5599670410156,5631719936.0,203.52297973632812,180.90435791015625,197.70346069335938,4.112706184387207,-1.2145073413848877,0.6094899773597717
8,0.015536252409219742,261.6907653808594,5743657472.0,202.70257568359375,180.00057983398438,196.8538055419922,4.123122215270996,-1.2245371341705322,0.6109846234321594
9,0.015984442085027695,259.6241149902344,5754724864.0,201.9500732421875,179.0611572265625,195.39256286621094,4.135669708251953,-1.2330528497695923,0.6166355013847351
10,0.017047643661499023,256.17254638671875,5681237504.0,200.88572692871094,178.50686645507812,193.429443359375,4.143001079559326,-1.2369484901428223,0.6189543008804321
11,0.017208881676197052,253.00357055664062,5527170048.0,200.0681915283203,178.8386688232422,191.1074981689453,4.15601921081543,-1.236214280128479,0.6227234601974487
12,0.016904745250940323,248.63638305664062,5332356096.0,199.3485565185547,179.40237426757812,188.60365295410156,4.178250312805176,-1.234492540359497,0.634435772895813
13,0.015508240088820457,241.9190216064453,5197944320.0,198.62689208984375,180.34681701660156,185.91749572753906,4.196484088897705,-1.2313511371612549,0.6422991156578064
14,0.016004789620637894,236.09226989746094,5095256064.0,197.725830078125,181.49014282226562,183.25108337402344,4.211854457855225,-1.2312803268432617,0.6482531428337097
15,0.017055435106158257,230.97625732421875,5018675200.0,196.8824005126953,183.0391082763672,180.7181396484375,4.222106456756592,-1.2321231365203857,0.6502554416656494
16,0.017230499535799026,227.38967895507812,4972482560.0,196.1196746826172,184.41543579101562,178.5816192626953,4.223195552825928,-1.2343395948410034,0.6467376947402954
17,0.016857299953699112,226.22772216796875,5014580224.0,195.3848114013672,186.07044982910156,176.9860382080078,4.22308349609375,-1.2371890544891357,0.6418379545211792
18,0.015483535826206207,226.05593872070312,5031777792.0,194.44842529296875,187.38587951660156,175.9365692138672,4.214519500732422,-1.2429077625274658,0.6307183504104614
19,0.015963071957230568,228.13485717773438,5045359104.0,194.34271240234375,188.75250244140625,175.4806671142578,4.207428455352783,-1.2499380111694336,0.6182981133460999
20,0.016994811594486237,231.3971405029297,5002575872.0,193.99880981445312,190.09353637695312,175.6042022705078,4.202264785766602,-1.2597426176071167,0.6069359183311462
21,0.017195971682667732,234.57150268554688,4992115712.0,194.39013671875,191.73477172851562,176.1823272705078,4.209888935089111,-1.2699626684188843,0.6050264239311218
22,0.01705401949584484,235.8150177001953,4902110720.0,195.0242156982422,193.14508056640625,177.02293395996094,4.222723007202148,-1.280922532081604,0.609718382358551
23,0.015525003895163536,235.6424560546875,4853031424.0,195.37852478027344,194.38119506835938,178.04568481445312,4.2405686378479,-1.2919392585754395,0.6177924871444702
24,0.015949849039316177,234.1488037109375,4786058240.0,195.13731384277344,195.9563751220703,179.18463134765625,4.262020587921143,-1.2975605726242065,0.6271259784698486
25,0.01697809062898159,231.7169952392578,4729019392.0,194.4256134033203,197.25611877441406,180.38218688964844,4.28488302230835,-1.3020033836364746,0.6377013325691223
26,0.017167886719107628,228.4962921142578,4679914496.0,193.29258728027344,198.1654052734375,181.57347106933594,4.308207988739014,-1.3063559532165527,0.6498226523399353
27,0.0172174833714962,224.5423126220703,4630136320.0,192.70440673828125,198.59576416015625,182.62063598632812,4.330046653747559,-1.3139455318450928,0.6620088815689087
28,0.016332140192389488,220.75392150878906,4617102336.0,192.1478729248047,197.66171264648438,183.47442626953125,4.350331783294678,-1.3268651962280273,0.6751257181167603
29,0.01656377874314785,216.15975952148438,4628902400.0,191.1456298828125,196.6293182373047,184.10009765625,4.363691806793213,-1.341522216796875,0.6823462247848511
30,0.017222175374627113,213.06570434570312,4663830528.0,189.46548461914062,195.75051879882812,184.46380615234375,4.368852615356445,-1.353461742401123,0.6829872131347656
31,0.016907785087823868,211.7197265625,4664577024.0,187.87026977539062,194.2751922607422,184.52020263671875,4.367949485778809,-1.3669772148132324,0.679290235042572
32,0.01547989435493946,211.48519897460938,4701586944.0,186.59141540527344,192.86529541015625,184.27818298339844,4.370016098022461,-1.3803197145462036,0.6774471402168274
33,0.015936892479658127,210.593505859375,4736685568.0,185.11338806152344,191.91058349609375,183.69273376464844,4.366471767425537,-1.392063021659851,0.6702497005462646
34,0.017024096101522446,211.26458740234375,4786546176.0,184.09422302246094,191.3041534423828,182.81834411621094,4.36216402053833,-1.4028607606887817,0.6623740792274475
35,0.0172101017087698,212.24667358398438,4828475904.0,183.57559204101562,191.20790100097656,181.68211364746094,4.357799530029297,-1.4099637269973755,0.654331624507904
36,0.017186244949698448,213.3232879638672,4817668096.0,183.7549285888672,191.14328002929688,180.4224395751953,4.35714864730835,-1.416982889175415,0.649559736251831
37,0.016423236578702927,213.46142578125,4784917504.0,184.95262145996094,191.0802001953125,179.0572052001953,4.360722064971924,-1.4219425916671753,0.6485517621040344
38,0.0165842417627573,212.56817626953125,4734818816.0,186.32313537597656,191.04904174804688,177.6991424560547,4.366756439208984,-1.4248608350753784,0.6489041447639465
39,0.01724131591618061,211.28466796875,4701218304.0,187.8069610595703,191.22726440429688,176.35586547851562,4.373185157775879,-1.425685167312622,0.6497133374214172
40,0.016972139477729797,210.18948364257812,4677566976.0,188.80325317382812,191.86839294433594,175.07183837890625,4.38430118560791,-1.4254764318466187,0.6550387740135193
41,0.015474509447813034,208.01800537109375,4674344960.0,190.21315002441406,192.73008728027344,174.0534210205078,4.393477439880371,-1.428544521331787,0.6598415970802307
42,0.01607658341526985,206.99737548828125,4678275584.0,191.5359344482422,193.6127166748047,173.2857208251953,4.406462669372559,-1.4337904453277588,0.6687387824058533
43,0.017089800909161568,205.0900115966797,4705889792.0,192.15664672851562,194.7246856689453,172.78594970703125,4.41382360458374,-1.4386227130889893,0.6727558374404907
44,0.01725219190120697,204.6217041015625,4710144000.0,192.7576446533203,196.1399688720703,172.55979919433594,4.421199321746826,-1.4419186115264893,0.6770326495170593
45,0.016849180683493614,204.3784637451172,4714081280.0,192.9591064453125,197.43408203125,172.6674041748047,4.425467014312744,-1.4487274885177612,0.6785898208618164
46,0.015459220856428146,204.93783569335938,4702924288.0,192.46725463867188,198.5093994140625,173.0615692138672,4.433835029602051,-1.4554427862167358,0.6838176846504211
47,0.016000090166926384,203.8814697265625,4669815296.0,191.52919006347656,199.66714477539062,173.61354064941406,4.437252998352051,-1.4617202281951904,0.6845628619194031
48,0.017006320878863335,204.16148376464844,4635764224.0,190.65879821777344,201.03695678710938,174.19049072265625,4.4355034828186035,-1.4665616750717163,0.6810641288757324
49,0.01718026213347912,206.09681701660156,4619489792.0,189.87559509277344,201.9138946533203,174.6988067626953,4.436417579650879,-1.4662744998931885,0.6795905232429504
50,0.01685551553964615,206.77810668945312,4636368384.0,188.75115966796875,202.7663116455078,175.2251739501953,4.439627170562744,-1.4680509567260742,0.679770827293396
51,0.015468891710042953,206.87466430664062,4625240064.0,187.0225067138672,203.64674377441406,175.7264862060547,4.43759298324585,-1.4737560749053955,0.674771249294281
52,0.015944503247737885,208.63621520996094,4608263168.0,185.07211303710938,204.99266052246094,176.1278533935547,4.434019088745117,-1.4864988327026367,0.6682187914848328
53,0.01699988916516304,211.67514038085938,4647308288.0,183.36029052734375,206.3841094970703,176.50735473632812,4.431901931762695,-1.4987894296646118,0.6629906296730042
54,0.017191819846630096,214.5337677001953,4682698240.0,180.9281768798828,207.85659790039062,176.71910095214844,4.417365550994873,-1.5096557140350342,0.6458152532577515
55,0.01719699613749981,221.12265014648438,4766953472.0,179.1090545654297,208.77549743652344,176.8772735595703,4.4058356285095215,-1.5162885189056396,0.6312660574913025
56,0.016824936494231224,226.3024444580078,4872849408.0,178.25064086914062,209.39248657226562,176.86416625976562,4.4086151123046875,-1.5281254053115845,0.6304678320884705
57,0.016137531027197838,227.24493408203125,4927141376.0,177.88522338867188,209.70452880859375,176.70028686523438,4.411532878875732,-1.5378292798995972,0.6300540566444397
58,0.017110740765929222,227.65670776367188,4931600896.0,178.4046173095703,209.71621704101562,176.38478088378906,4.424770355224609,-1.5467338562011719,0.6394590139389038
59,0.016887227073311806,224.6112518310547,4890943488.0,179.43856811523438,209.13230895996094,175.9898223876953,4.44228982925415,-1.5536918640136719,0.6529510617256165
60,0.015469720587134361,219.58480834960938,4787824640.0,181.033203125,208.4658660888672,175.52952575683594,4.4613471031188965,-1.5587586164474487,0.6679500937461853
61,0.015973012894392014,213.91604614257812,4747469312.0,182.94793701171875,207.9700927734375,175.0889892578125,4.485665798187256,-1.565813422203064,0.6880061626434326
62,0.01695995032787323,207.0337677001953,4731539968.0,184.31503295898438,207.10556030273438,174.78826904296875,4.494795799255371,-1.574694275856018,0.6945560574531555
63,0.01726832427084446,204.38314819335938,4734246400.0,185.892822265625,206.30618286132812,174.59152221679688,4.5036115646362305,-1.5827152729034424,0.7009972929954529
64,0.017208557575941086,201.96324157714844,4737629184.0,186.90650939941406,205.35508728027344,174.66831970214844,4.51218843460083,-1.5911414623260498,0.7074141502380371
65,0.016365477815270424,199.5109100341797,4686791168.0,186.72593688964844,203.9865264892578,174.97084045410156,4.509207248687744,-1.6018503904342651,0.7035648226737976
66,0.016590967774391174,200.00863647460938,4674527744.0,186.76600646972656,203.0570068359375,175.30191040039062,4.511403560638428,-1.6087645292282104,0.704634428024292
67,0.01720196194946766,199.20916748046875,4676377600.0,186.91653442382812,202.4017791748047,175.57533264160156,4.509514331817627,-1.6110507249832153,0.7022091150283813
68,0.01689067669212818,199.5718231201172,4695623680.0,186.8341522216797,201.42269897460938,175.86341857910156,4.510533332824707,-1.6121301651000977,0.7025155425071716
