itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014622727409005165,219.02883911132812,7364253696.0,176.6945037841797,159.19313049316406,191.51416015625,2.940925359725952,0.213382288813591,2.5011589527130127
2,0.01601567305624485,219.81430053710938,6839861760.0,181.5040283203125,164.04408264160156,188.1090545654297,2.8908791542053223,0.2477874755859375,2.4513561725616455
3,0.018640762194991112,214.34463500976562,6297676288.0,186.29660034179688,166.99928283691406,184.47430419921875,2.8430371284484863,0.27234435081481934,2.4169511795043945
4,0.019922111183404922,212.25576782226562,5910116352.0,191.17556762695312,169.8817901611328,180.83934020996094,2.7975893020629883,0.30641070008277893,2.3845198154449463
5,0.016941405832767487,213.195556640625,5760849408.0,195.246337890625,171.80230712890625,179.48141479492188,2.8025002479553223,0.34401458501815796,2.3491621017456055
6,0.016724221408367157,212.15528869628906,5559459840.0,198.86370849609375,172.93902587890625,178.68458557128906,2.8107798099517822,0.38416314125061035,2.310692548751831
7,0.01734154112637043,211.5574951171875,5378477056.0,200.49542236328125,175.01507568359375,178.12026977539062,2.8264598846435547,0.4232451617717743,2.268775224685669
8,0.017412995919585228,208.15597534179688,5357213696.0,199.855224609375,177.56228637695312,179.87196350097656,2.8403139114379883,0.44530189037323,2.2304115295410156
9,0.017071552574634552,203.06356811523438,5160884224.0,198.03298950195312,180.74713134765625,182.2362823486328,2.845860004425049,0.4621916115283966,2.188626527786255
10,0.017515772953629494,197.53713989257812,4944608768.0,195.64010620117188,183.56643676757812,184.861328125,2.847489356994629,0.47514188289642334,2.1520376205444336
11,0.017279643565416336,193.33750915527344,4823109120.0,193.19142150878906,186.22964477539062,187.56143188476562,2.84189510345459,0.4778222143650055,2.1190898418426514
12,0.016955522820353508,190.04263305664062,4802104320.0,191.10409545898438,187.87191772460938,190.35110473632812,2.8308088779449463,0.4713321924209595,2.0883424282073975
13,0.01743197999894619,187.19436645507812,4858513408.0,189.59593200683594,188.46746826171875,191.65196228027344,2.814805746078491,0.4658554196357727,2.060772180557251
14,0.017197908833622932,184.39944458007812,4876113408.0,188.7642059326172,189.48095703125,192.50367736816406,2.8013291358947754,0.45201724767684937,2.027602195739746
15,0.018401622772216797,179.60543823242188,4890595328.0,188.55694580078125,189.55931091308594,192.13851928710938,2.791294813156128,0.43768975138664246,1.9979435205459595
16,0.017215343192219734,173.85682678222656,4784642048.0,188.74859619140625,189.39500427246094,191.4984588623047,2.781141519546509,0.41844844818115234,1.9662511348724365
17,0.017631826922297478,167.10838317871094,4604172800.0,189.24851989746094,188.74267578125,190.3837127685547,2.7764854431152344,0.3924795985221863,1.9323564767837524
18,0.01737668365240097,158.30662536621094,4362522112.0,189.9575958251953,187.69223022460938,189.00653076171875,2.7688238620758057,0.3625737726688385,1.8986802101135254
19,0.01707380637526512,149.35484313964844,4103697152.0,190.7999725341797,186.43502807617188,187.010986328125,2.755561113357544,0.3289199769496918,1.8658769130706787
20,0.017522724345326424,140.60336303710938,3740448000.0,191.71371459960938,185.12330627441406,184.51522827148438,2.7422711849212646,0.2937656044960022,1.832912564277649
21,0.016932299360632896,131.8177032470703,3377544192.0,192.49429321289062,183.6118621826172,181.92153930664062,2.7271063327789307,0.25307467579841614,1.7998647689819336
22,0.01735125109553337,123.38066101074219,2954937600.0,192.920654296875,182.82203674316406,179.23831176757812,2.7115089893341064,0.2085087150335312,1.7640150785446167
23,0.016928521916270256,115.1988296508789,2482996992.0,192.84133911132812,182.6451416015625,176.5215301513672,2.693716049194336,0.16071820259094238,1.726461410522461
24,0.017410043627023697,108.0088119506836,2024663168.0,192.3377685546875,183.19178771972656,173.92752075195312,2.6762373447418213,0.110704205930233,1.6853188276290894
25,0.017581162974238396,101.85747528076172,1610487040.0,191.42913818359375,184.23187255859375,171.07972717285156,2.6582448482513428,0.06218545511364937,1.6435625553131104
26,0.017178796231746674,97.63302612304688,1264698624.0,190.30992126464844,185.83494567871094,168.57046508789062,2.642986297607422,0.016965532675385475,1.60227370262146
27,0.016286402940750122,95.6398696899414,1146045184.0,189.3043212890625,187.54129028320312,166.6217041015625,2.6361606121063232,-0.02142452634871006,1.563072919845581
28,0.01914430782198906,94.85270690917969,1306773504.0,188.53579711914062,189.3076629638672,165.57687377929688,2.63297176361084,-0.04972588270902634,1.5293161869049072
29,0.017468828707933426,95.29762268066406,1545324672.0,188.14308166503906,190.71473693847656,165.19900512695312,2.6353721618652344,-0.06485898047685623,1.5043522119522095
30,0.016902081668376923,95.29654693603516,1777565312.0,188.14993286132812,191.62184143066406,165.33203125,2.6441047191619873,-0.06919386237859726,1.491324543952942
31,0.0173092782497406,94.24324798583984,1863418368.0,188.6038818359375,191.83262634277344,165.96554565429688,2.6602890491485596,-0.065388023853302,1.4828680753707886
32,0.017363544553518295,91.26060485839844,1819378048.0,189.22994995117188,191.22962951660156,166.85031127929688,2.6799910068511963,-0.051653530448675156,1.483154058456421
33,0.017517104744911194,86.74661254882812,1645091328.0,189.8989715576172,189.75502014160156,168.17279052734375,2.7033631801605225,-0.031338274478912354,1.489840030670166
34,0.016966501250863075,81.00323486328125,1401747968.0,190.21681213378906,187.8844757080078,169.76698303222656,2.7280540466308594,-0.006945474538952112,1.5014113187789917
35,0.017473993822932243,75.02659606933594,1175038208.0,190.20445251464844,186.00563049316406,171.1783447265625,2.754197835922241,0.01848774030804634,1.5155540704727173
36,0.01720825955271721,69.37262725830078,1004994560.0,189.92092895507812,184.47474670410156,172.67857360839844,2.7824039459228516,0.045351509004831314,1.533157467842102
37,0.01701871119439602,64.50794982910156,869643520.0,189.09970092773438,183.44615173339844,174.11708068847656,2.8100082874298096,0.06904952973127365,1.5516881942749023
38,0.01740981824696064,60.81712341308594,838257408.0,187.84902954101562,183.1230010986328,175.3387451171875,2.837242841720581,0.08761658519506454,1.5679396390914917
39,0.016981519758701324,57.84235763549805,841347264.0,186.3365478515625,183.3278350830078,176.0672607421875,2.8640248775482178,0.10092809796333313,1.581167459487915
40,0.017286375164985657,55.048866271972656,861458304.0,184.72222900390625,183.73899841308594,176.05653381347656,2.8890860080718994,0.1077345684170723,1.5895622968673706
41,0.01725446805357933,51.83755874633789,855634432.0,183.03045654296875,184.33204650878906,175.06883239746094,2.9128987789154053,0.10753698647022247,1.592589020729065
42,0.01698339357972145,47.53156280517578,781766656.0,181.43223571777344,184.54718017578125,173.3412322998047,2.936366558074951,0.10097645223140717,1.5906267166137695
43,0.017649639397859573,41.95171356201172,668965696.0,180.00686645507812,184.67832946777344,171.07008361816406,2.9614572525024414,0.08942142128944397,1.5846619606018066
44,0.017176803201436996,35.36557388305664,539310272.0,178.8822784423828,184.63363647460938,168.44708251953125,2.9892070293426514,0.07477518171072006,1.577609658241272
45,0.017185721546411514,28.586591720581055,410074112.0,178.1504669189453,184.21853637695312,165.7810821533203,3.0194287300109863,0.05830707773566246,1.5715550184249878
46,0.01749531738460064,22.508358001708984,308381408.0,177.90338134765625,183.6449737548828,163.19631958007812,3.0518276691436768,0.04098106920719147,1.5675742626190186
47,0.016788680106401443,17.703210830688477,242715328.0,178.02102661132812,182.81016540527344,161.12637329101562,3.0853164196014404,0.02440962940454483,1.5643465518951416
48,0.01737440750002861,13.377799987792969,201913904.0,178.51145935058594,181.63662719726562,159.81402587890625,3.1187312602996826,0.008007027208805084,1.5634492635726929
49,0.017514215782284737,9.283843994140625,168684768.0,179.26556396484375,180.20994567871094,159.5702362060547,3.149498224258423,-0.005719673354178667,1.5644034147262573
50,0.016981851309537888,8.89711856842041,152848336.0,180.1236114501953,178.60888671875,160.23565673828125,3.177706718444824,-0.01589049957692623,1.5667978525161743
51,0.017344312742352486,11.801450729370117,145926464.0,180.8875732421875,177.27691650390625,161.68936157226562,3.2025654315948486,-0.021741369739174843,1.5712605714797974
52,0.017385168001055717,13.984792709350586,160721744.0,181.36163330078125,176.49118041992188,163.56591796875,3.2232775688171387,-0.02352479100227356,1.5748777389526367
53,0.01704937405884266,15.949479103088379,175715360.0,181.39817810058594,176.13003540039062,165.53933715820312,3.240858793258667,-0.02299635298550129,1.5771780014038086
54,0.017558157444000244,18.095478057861328,193578224.0,181.04440307617188,176.27041625976562,167.50819396972656,3.253718376159668,-0.020929761230945587,1.5770902633666992
55,0.016871683299541473,20.20696258544922,207202160.0,180.46585083007812,176.86154174804688,169.0745849609375,3.261321544647217,-0.018774162977933884,1.5741156339645386
56,0.017351392656564713,22.03396987915039,213914752.0,179.8485107421875,177.7560577392578,170.1347198486328,3.263859748840332,-0.016111496835947037,1.5691434144973755
57,0.017353257164359093,23.331018447875977,221198064.0,179.35739135742188,178.527099609375,170.58349609375,3.2589409351348877,-0.012797429226338863,1.5640326738357544
58,0.017114421352744102,23.38484001159668,225452384.0,179.08087158203125,179.13858032226562,170.50341796875,3.248844861984253,-0.00882125273346901,1.5591455698013306
59,0.017594777047634125,22.31895637512207,208782384.0,179.0333709716797,179.5882110595703,170.0529022216797,3.2347865104675293,-0.004905728157609701,1.5569225549697876
60,0.016910964623093605,20.046871185302734,177147680.0,179.19532775878906,180.50987243652344,169.21469116210938,3.217690944671631,-0.0001052798907039687,1.551554799079895
61,0.017538443207740784,17.32737922668457,158637840.0,179.5465850830078,180.732666015625,168.05706787109375,3.1972496509552,0.004632996395230293,1.551339864730835
62,0.01727694645524025,13.245800018310547,110801096.0,179.98391723632812,180.38821411132812,166.79945373535156,3.1753547191619873,0.008729628287255764,1.5551025867462158
63,0.01717010699212551,8.25420093536377,57850932.0,180.4756317138672,179.74221801757812,165.53294372558594,3.153351068496704,0.012421919032931328,1.5631297826766968
64,0.017363596707582474,4.528693199157715,17017184.0,180.7731170654297,179.25350952148438,164.4080810546875,3.13303804397583,0.014331852085888386,1.5716379880905151
65,0.017395321279764175,4.308530807495117,38893292.0,180.7884521484375,179.1831817626953,163.62863159179688,3.115906238555908,0.01415572315454483,1.5785338878631592
66,0.017124272882938385,7.690007209777832,67034984.0,180.60739135742188,179.54824829101562,163.14443969726562,3.1029322147369385,0.012931972742080688,1.5826789140701294
67,0.017455285415053368,10.390698432922363,84802656.0,180.3124237060547,180.25082397460938,163.05194091796875,3.0946171283721924,0.011139684356749058,1.5832374095916748
68,0.014639105647802353,11.73465347290039,86088608.0,179.992919921875,181.04434204101562,163.40538024902344,3.090157985687256,0.008986153639853,1.5818288326263428
69,0.019651826471090317,12.09679126739502,81256680.0,179.73843383789062,181.67417907714844,164.12551879882812,3.090571880340576,0.0067501375451684,1.578218936920166
70,0.016996093094348907,11.372177124023438,74579040.0,179.62399291992188,181.84934997558594,165.06344604492188,3.0939242839813232,0.004695022478699684,1.5731197595596313
71,0.017226357012987137,9.899585723876953,62778852.0,179.6837921142578,181.54324340820312,166.12615966796875,3.10027813911438,0.002572200959548354,1.5682286024093628
72,0.017510361969470978,7.906263828277588,46343548.0,179.9139862060547,180.8429718017578,167.19241333007812,3.1094613075256348,0.0009686474804766476,1.5663292407989502
73,0.0171976238489151,6.089339256286621,27249432.0,180.23431396484375,180.01959228515625,168.02281188964844,3.1202173233032227,-0.0003127356176264584,1.566365122795105
