itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012356685474514961,218.4580078125,4910296576.0,198.34788513183594,204.06369018554688,200.11495971679688,2.519540786743164,0.3899516463279724,1.9460909366607666
2,0.014304958283901215,210.98541259765625,4407527936.0,196.094482421875,199.06582641601562,198.64346313476562,2.549616575241089,0.3465152680873871,1.9568097591400146
3,0.016906870529055595,200.30946350097656,4071821824.0,195.7139892578125,194.73651123046875,195.29629516601562,2.5685184001922607,0.30120745301246643,1.9275703430175781
4,0.017157984897494316,184.76962280273438,3754631424.0,196.9908905029297,192.23809814453125,192.14190673828125,2.590465784072876,0.25751274824142456,1.8899823427200317
5,0.01690712571144104,169.82980346679688,3410814208.0,198.0638885498047,191.5707244873047,188.41197204589844,2.5929055213928223,0.2134372442960739,1.8485292196273804
6,0.016424547880887985,158.01040649414062,2982456320.0,198.10626220703125,191.24034118652344,184.6959686279297,2.5846974849700928,0.16954007744789124,1.8048044443130493
7,0.015613056719303131,148.0322265625,2492587008.0,196.80345153808594,190.51956176757812,181.8602752685547,2.567922353744507,0.12421596050262451,1.7608121633529663
8,0.015977879986166954,140.06512451171875,1968509056.0,194.77320861816406,189.65086364746094,179.02967834472656,2.543304681777954,0.07780840992927551,1.7154556512832642
9,0.01697498746216297,134.00970458984375,1588133120.0,193.04061889648438,188.71693420410156,176.29603576660156,2.5214810371398926,0.03343001753091812,1.6689071655273438
10,0.017191477119922638,129.12429809570312,1388776064.0,191.5193328857422,187.68263244628906,174.58543395996094,2.504434108734131,-0.008657321333885193,1.6250457763671875
11,0.01730431243777275,125.84681701660156,1414381056.0,191.66766357421875,186.8767852783203,173.83424377441406,2.500959634780884,-0.04516642168164253,1.5852493047714233
12,0.01637166365981102,123.63483428955078,1540649984.0,192.87704467773438,185.9376220703125,174.18321228027344,2.509026527404785,-0.0735989585518837,1.5520738363265991
13,0.0166031401604414,122.0650634765625,1646690816.0,194.46560668945312,185.413330078125,175.27796936035156,2.5227673053741455,-0.08883734047412872,1.5318396091461182
14,0.017248207703232765,121.1891860961914,1733355136.0,195.90145874023438,185.0353240966797,176.875244140625,2.538696765899658,-0.08988047391176224,1.5216597318649292
15,0.01680527999997139,119.950927734375,1762063104.0,196.9277801513672,185.084228515625,178.85316467285156,2.5545966625213623,-0.07962261885404587,1.515953540802002
16,0.015482718124985695,118.06877899169922,1713455360.0,197.2686767578125,185.2075653076172,180.73533630371094,2.5645394325256348,-0.0628630742430687,1.518000602722168
