itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014685170724987984,62.09486389160156,7663403520.0,186.6533660888672,198.4971923828125,169.57652282714844,3.4972000122070312,-0.6008557081222534,2.193577527999878
2,0.016897885128855705,53.39623260498047,6310770176.0,184.35765075683594,193.4904022216797,174.321044921875,3.450758218765259,-0.5539274215698242,2.1438159942626953
3,0.017115075141191483,46.10101318359375,5610477568.0,182.5012664794922,188.79629516601562,178.627685546875,3.4058613777160645,-0.5168355107307434,2.0986666679382324
4,0.018386635929346085,43.030487060546875,5202388480.0,181.5944061279297,185.9431915283203,182.60699462890625,3.3773136138916016,-0.4791506826877594,2.0594606399536133
5,0.01684674806892872,44.036136627197266,4922874880.0,181.39547729492188,183.78567504882812,185.7506561279297,3.3481452465057373,-0.4408702254295349,2.0229732990264893
6,0.018125008791685104,46.19593811035156,4640003072.0,182.0269317626953,182.90113830566406,188.57301330566406,3.3214268684387207,-0.4010013937950134,1.9849053621292114
7,0.0169431921094656,48.45538330078125,4171718400.0,183.46324157714844,182.9220428466797,190.26589965820312,3.2912919521331787,-0.3606548607349396,1.9433249235153198
8,0.01752529665827751,50.056217193603516,3626343936.0,185.27499389648438,183.28656005859375,191.0098419189453,3.2620131969451904,-0.31904327869415283,1.9003533124923706
9,0.017337793484330177,50.7628059387207,3123329280.0,187.0609130859375,184.3462371826172,190.9041748046875,3.234128713607788,-0.27905845642089844,1.856752634048462
10,0.017100634053349495,50.640052795410156,2467669248.0,188.65447998046875,186.09185791015625,189.9906768798828,3.2061362266540527,-0.23891492187976837,1.8109188079833984
11,0.01849827542901039,49.791893005371094,1986865280.0,189.82070922851562,187.15184020996094,188.93772888183594,3.180454969406128,-0.20079359412193298,1.7698099613189697
12,0.0166960209608078,48.65361022949219,1631857792.0,190.00372314453125,187.93856811523438,187.51731872558594,3.152935266494751,-0.16583837568759918,1.7289505004882812
13,0.019168037921190262,47.19873809814453,1410302336.0,189.2841339111328,187.66412353515625,186.04580688476562,3.124699115753174,-0.13494394719600677,1.6918305158615112
14,0.01674436405301094,45.545345306396484,1183640320.0,187.93753051757812,186.97657775878906,184.27706909179688,3.0985028743743896,-0.10610383749008179,1.6548336744308472
15,0.017996184527873993,42.971473693847656,923786752.0,186.0271453857422,185.68394470214844,182.21377563476562,3.074514150619507,-0.0789833813905716,1.6196863651275635
16,0.017447827383875847,39.522010803222656,673592000.0,183.88668823242188,184.16297912597656,179.80038452148438,3.0520284175872803,-0.05471993237733841,1.5861890316009521
17,0.017225852236151695,35.70403289794922,470354720.0,181.6495361328125,182.27838134765625,176.94607543945312,3.0319275856018066,-0.03200797364115715,1.5558431148529053
18,0.017287684604525566,31.34522819519043,356475392.0,179.67823791503906,180.39114379882812,173.79307556152344,3.0167219638824463,-0.009177438914775848,1.5310651063919067
19,0.017159543931484222,26.436086654663086,394266880.0,178.2707061767578,178.99281311035156,170.5224151611328,3.0087625980377197,0.013196333311498165,1.5135418176651
20,0.015961552038788795,21.308109283447266,461277920.0,177.40394592285156,178.05972290039062,167.2949676513672,3.006261110305786,0.03571787849068642,1.5015010833740234
