itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012991290539503098,218.2666778564453,10077774848.0,201.83204650878906,196.3343505859375,177.08547973632812,2.8295602798461914,-1.0381404161453247,1.5174217224121094
2,0.014528749510645866,238.50051879882812,7619331072.0,206.65748596191406,191.56639099121094,181.6227569580078,2.7803266048431396,-1.0823001861572266,1.4682731628417969
3,0.016913795843720436,259.3521728515625,6770335744.0,210.2523193359375,187.45169067382812,185.61578369140625,2.7312116622924805,-1.1230822801589966,1.419961929321289
4,0.016461102291941643,279.5120849609375,6190622208.0,211.22579956054688,183.41452026367188,189.0106658935547,2.684474468231201,-1.1596837043762207,1.372248888015747
5,0.017158307135105133,296.5914306640625,5895463936.0,210.0371856689453,180.6132049560547,191.7587432861328,2.6373932361602783,-1.189700961112976,1.3235801458358765
6,0.017146272584795952,310.69305419921875,5820418048.0,208.7106475830078,178.0878143310547,193.91258239746094,2.595322608947754,-1.2126967906951904,1.2787991762161255
7,0.01677524670958519,322.1871643066406,5685301248.0,207.33297729492188,174.961181640625,195.47032165527344,2.5531888008117676,-1.2314237356185913,1.2330937385559082
8,0.015396559610962868,332.35491943359375,5524864512.0,205.35366821289062,172.33839416503906,196.47789001464844,2.509204387664795,-1.2475862503051758,1.1859841346740723
9,0.015985839068889618,341.0914001464844,5262293504.0,203.01211547851562,171.35301208496094,196.95849609375,2.4632959365844727,-1.2630301713943481,1.1375529766082764
10,0.017083115875720978,348.4268798828125,5067402240.0,200.88670349121094,171.18295288085938,196.9370574951172,2.421278476715088,-1.2753973007202148,1.0933712720870972
11,0.01717127300798893,353.6593322753906,4858414080.0,198.6058807373047,170.47459411621094,196.47901916503906,2.381955146789551,-1.2858688831329346,1.0530245304107666
12,0.016898013651371002,357.336669921875,4670160384.0,196.09738159179688,170.07968139648438,195.6303253173828,2.342801570892334,-1.2965760231018066,1.013985514640808
13,0.015485953539609909,359.9386901855469,4490983936.0,193.61752319335938,170.5648651123047,194.43502807617188,2.306753396987915,-1.303705096244812,0.9789761900901794
14,0.015967346727848053,360.60626220703125,4258454528.0,191.53262329101562,170.57582092285156,192.97718811035156,2.278665781021118,-1.3093408346176147,0.9523538947105408
15,0.01670769602060318,360.3878479003906,4155513088.0,189.8833770751953,171.6289520263672,191.3360595703125,2.252828598022461,-1.3160125017166138,0.9256848692893982
16,0.016529127955436707,359.7379455566406,3972969472.0,187.95950317382812,173.51817321777344,189.54092407226562,2.2260782718658447,-1.3215113878250122,0.8991621136665344
17,0.017235856503248215,358.11431884765625,3847024640.0,186.1000518798828,175.63661193847656,187.64703369140625,2.205253839492798,-1.3278791904449463,0.8788127303123474
18,0.016832120716571808,356.4151306152344,3628231936.0,184.1680145263672,178.02923583984375,185.72161865234375,2.187382936477661,-1.3321166038513184,0.8610786199569702
19,0.015431409701704979,354.26727294921875,3592000256.0,182.5038604736328,180.3810577392578,183.85951232910156,2.1716225147247314,-1.336491346359253,0.8443018198013306
20,0.015943903475999832,352.47967529296875,3587874816.0,181.3146209716797,182.73365783691406,182.08163452148438,2.158186674118042,-1.3390003442764282,0.8320108652114868
21,0.017001327127218246,350.8765563964844,3593554944.0,180.3733673095703,185.12863159179688,180.41688537597656,2.1402902603149414,-1.3412396907806396,0.8157650232315063
22,0.017142243683338165,349.5793762207031,3564431360.0,179.8707275390625,187.20887756347656,178.91542053222656,2.1259608268737793,-1.344558835029602,0.8048743605613708
23,0.016946054995059967,349.1416015625,3562157568.0,179.79281616210938,188.3577117919922,177.58375549316406,2.1101553440093994,-1.3500515222549438,0.7926409244537354
24,0.015421438962221146,348.9783630371094,3595178752.0,179.90414428710938,188.96334838867188,176.44117736816406,2.101896047592163,-1.3563679456710815,0.789654016494751
25,0.015904933214187622,349.3871765136719,3616352256.0,180.34930419921875,189.46543884277344,175.5539093017578,2.0988729000091553,-1.362857699394226,0.7929342985153198
26,0.016915658488869667,350.3879699707031,3627470080.0,181.02684020996094,189.49166870117188,174.92086791992188,2.096820116043091,-1.3685213327407837,0.797630786895752
27,0.017140565440058708,351.2154541015625,3635194624.0,181.88760375976562,188.97662353515625,174.54449462890625,2.0935871601104736,-1.3737214803695679,0.8022353649139404
28,0.017218945547938347,351.7663879394531,3634904832.0,182.59124755859375,187.90684509277344,174.44424438476562,2.091057777404785,-1.3798470497131348,0.8070235848426819
29,0.016326146200299263,352.36376953125,3628698112.0,182.71142578125,187.35031127929688,174.61756896972656,2.0907585620880127,-1.3852722644805908,0.814019501209259
30,0.01649283803999424,353.4277038574219,3597601024.0,182.5185089111328,186.55552673339844,175.0340118408203,2.0950303077697754,-1.3910613059997559,0.8252792358398438
31,0.017153527587652206,354.80328369140625,3552483328.0,182.2689666748047,185.47178649902344,175.58297729492188,2.099029541015625,-1.3981677293777466,0.8358948826789856
32,0.017166990786790848,356.4092712402344,3533502464.0,182.24667358398438,182.92478942871094,176.19882202148438,2.1237943172454834,-1.4119106531143188,0.8646787405014038
33,0.01636599563062191,359.8810119628906,3545021696.0,181.96531677246094,180.3333282470703,176.9053497314453,2.1464266777038574,-1.425493836402893,0.8911263346672058
34,0.016538375988602638,363.593505859375,3596612096.0,181.64984130859375,177.65985107421875,177.7079620361328,2.1673595905303955,-1.4387049674987793,0.9158920645713806
35,0.01710389368236065,367.6513671875,3600992000.0,181.87521362304688,174.77957153320312,178.59190368652344,2.18587064743042,-1.44829523563385,0.9383361339569092
36,0.01708664372563362,371.4720458984375,3615006464.0,182.2733612060547,171.9019775390625,179.50047302246094,2.202437400817871,-1.4587732553482056,0.9582985043525696
37,0.016465725377202034,375.7033386230469,3582636544.0,182.90977478027344,169.45452880859375,180.36061096191406,2.2174031734466553,-1.4663020372390747,0.9767256379127502
38,0.016527844592928886,379.19561767578125,3648240384.0,184.28567504882812,167.20419311523438,181.14132690429688,2.228916883468628,-1.476202368736267,0.9912295937538147
39,0.017164481803774834,383.1659240722656,3696297728.0,186.0597381591797,165.48577880859375,181.76612854003906,2.23325514793396,-1.4876128435134888,0.9977511167526245
40,0.0168317761272192,387.2903747558594,3720472576.0,187.95745849609375,163.83319091796875,182.12083435058594,2.232602834701538,-1.4980053901672363,0.9987895488739014
41,0.015422612428665161,391.2499084472656,3721418240.0,189.90142822265625,162.284912109375,182.2560272216797,2.225311517715454,-1.5074714422225952,0.992581844329834
42,0.01590721309185028,395.0991516113281,3696967680.0,191.46786499023438,160.08995056152344,182.1217041015625,2.214327812194824,-1.5177091360092163,0.9823187589645386
43,0.016920054331421852,399.38299560546875,3716787712.0,192.17481994628906,157.21066284179688,181.74957275390625,2.208012819290161,-1.5347825288772583,0.9759442210197449
44,0.017139647156000137,405.0345458984375,3727642880.0,192.4357147216797,154.45623779296875,181.1854705810547,2.20666241645813,-1.5540379285812378,0.9746087193489075
45,0.016941383481025696,410.8099060058594,3746752000.0,192.0736846923828,152.576416015625,180.48336791992188,2.2067036628723145,-1.5713828802108765,0.9746593236923218
46,0.01542324386537075,415.3029479980469,3805867008.0,191.4619903564453,151.53457641601562,179.6695098876953,2.206458330154419,-1.5874172449111938,0.974407434463501
47,0.01590185984969139,418.78564453125,3803908352.0,189.57992553710938,151.15969848632812,178.78323364257812,2.20206618309021,-1.604572057723999,0.9697262644767761
48,0.0171001348644495,421.5931701660156,3763687680.0,187.67059326171875,151.34315490722656,177.8126678466797,2.1999518871307373,-1.6214271783828735,0.967556357383728
49,0.01629181206226349,423.90093994140625,3714479872.0,185.90225219726562,152.4192352294922,176.81004333496094,2.199453353881836,-1.6366521120071411,0.967056930065155
50,0.017020074650645256,425.1851806640625,3643944704.0,184.09303283691406,154.15841674804688,175.87368774414062,2.201749324798584,-1.6498920917510986,0.969409704208374
51,0.017134055495262146,425.5379333496094,3575691008.0,182.26348876953125,156.49508666992188,175.03579711914062,2.209066152572632,-1.6613129377365112,0.9771585464477539
52,0.01637095957994461,425.0234069824219,3510084608.0,180.58123779296875,158.83840942382812,174.3119659423828,2.217015266418457,-1.6713695526123047,0.9858346581459045
53,0.016563566401600838,424.3291931152344,3484329472.0,179.14599609375,160.85768127441406,173.7079315185547,2.2271056175231934,-1.6824177503585815,0.9967961311340332
54,0.017262529581785202,424.1828308105469,3440595200.0,178.04627990722656,162.99758911132812,173.27969360351562,2.235619068145752,-1.6928741931915283,1.0064518451690674
55,0.01687256433069706,423.9239807128906,3410330368.0,177.00160217285156,165.04359436035156,173.0491943359375,2.2476882934570312,-1.7033220529556274,1.0199583768844604
56,0.015475044026970863,423.7259216308594,3413160448.0,176.10556030273438,166.55242919921875,172.94500732421875,2.2541987895965576,-1.7118865251541138,1.0267369747161865
57,0.017110519111156464,423.9500732421875,3430439680.0,176.3453826904297,167.93540954589844,173.03610229492188,2.2600159645080566,-1.7208881378173828,1.0327214002609253
58,0.016255665570497513,424.24462890625,3426753792.0,176.95989990234375,168.80667114257812,173.30575561523438,2.2616069316864014,-1.7278566360473633,1.034291386604309
59,0.017039239406585693,424.7938232421875,3417802496.0,177.80596923828125,169.12728881835938,173.767333984375,2.2591981887817383,-1.7336814403533936,1.0316548347473145
60,0.016876408830285072,425.8794250488281,3411989760.0,178.65475463867188,169.37152099609375,174.39024353027344,2.253751039505005,-1.7385159730911255,1.0256118774414062
61,0.01540076918900013,427.146240234375,3394061568.0,180.01255798339844,169.392333984375,175.15142822265625,2.241321325302124,-1.7418835163116455,1.0117733478546143
62,0.01588793285191059,428.7260437011719,3379609856.0,181.34812927246094,169.46153259277344,175.98977661132812,2.229625940322876,-1.7427136898040771,0.9980869293212891
63,0.016890158876776695,429.86175537109375,3358218240.0,182.23648071289062,169.65321350097656,176.82374572753906,2.214879035949707,-1.7416317462921143,0.9812113046646118
64,0.017102111130952835,430.5596008300781,3376995840.0,182.81475830078125,170.12484741210938,177.60980224609375,2.202080488204956,-1.7395544052124023,0.9668887257575989
65,0.01635570079088211,430.6826477050781,3392125440.0,183.390869140625,170.55194091796875,178.27146911621094,2.1896963119506836,-1.7385039329528809,0.9538683891296387
66,0.01466393657028675,430.8851013183594,3369593856.0,183.71047973632812,171.13626098632812,178.83587646484375,2.178468704223633,-1.73762047290802,0.9420961737632751
67,0.01450180821120739,430.8503112792969,3388393216.0,183.57485961914062,171.7634735107422,179.32017517089844,2.1722800731658936,-1.7358657121658325,0.9357893466949463
68,0.014762913808226585,430.4720764160156,3410651648.0,183.3368377685547,172.47889709472656,179.673095703125,2.1674084663391113,-1.734195351600647,0.9308024644851685
69,0.016582507640123367,429.96923828125,3423139584.0,183.16409301757812,173.59280395507812,179.8927764892578,2.165146827697754,-1.7301641702651978,0.9279048442840576
70,0.016433419659733772,428.7941589355469,3425957376.0,182.81710815429688,174.27197265625,179.95913696289062,2.1603851318359375,-1.727630615234375,0.9228450655937195
71,0.017154961824417114,427.93310546875,3429855232.0,182.28562927246094,175.00218200683594,179.8814697265625,2.157386541366577,-1.7231299877166748,0.9194944500923157
72,0.017183387652039528,426.55950927734375,3432643840.0,181.84561157226562,175.56802368164062,179.76573181152344,2.1541712284088135,-1.716871976852417,0.9156180024147034
73,0.01629875972867012,424.8961181640625,3435502592.0,181.38096618652344,176.4075469970703,179.59365844726562,2.1533217430114746,-1.7119076251983643,0.9145434498786926
74,0.0165820624679327,423.4403991699219,3441841408.0,181.1592559814453,176.9665069580078,179.37582397460938,2.1528470516204834,-1.7083840370178223,0.9139202833175659
75,0.01718062162399292,422.3671875,3453878016.0,180.9413299560547,177.0604248046875,179.11251831054688,2.1519789695739746,-1.7092251777648926,0.9138817191123962
76,0.017195526510477066,422.2266540527344,3453677312.0,180.88796997070312,176.84024047851562,178.8069305419922,2.1484289169311523,-1.712712287902832,0.9119334816932678
77,0.016432801261544228,422.5940246582031,3448084992.0,181.34017944335938,176.23968505859375,178.51023864746094,2.1432294845581055,-1.7174582481384277,0.9086506366729736
78,0.016499962657690048,423.32586669921875,3439009280.0,181.8990478515625,175.46353149414062,178.1966552734375,2.1380064487457275,-1.7199134826660156,0.9051827788352966
79,0.017146442085504532,423.7021789550781,3432409600.0,181.97091674804688,174.15968322753906,177.90411376953125,2.1314783096313477,-1.7223362922668457,0.9005043506622314
80,0.01690361276268959,424.2554626464844,3446024704.0,182.01829528808594,172.5985870361328,177.6278839111328,2.132258653640747,-1.723374843597412,0.9040708541870117
81,0.015421345829963684,425.0653076171875,3434907904.0,182.47067260742188,171.60000610351562,177.44400024414062,2.133685827255249,-1.7208434343338013,0.9083209037780762
82,0.01590692810714245,425.14105224609375,3428136960.0,182.99142456054688,170.18426513671875,177.2821807861328,2.1346547603607178,-1.7193524837493896,0.9128723740577698
