itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.017147205770015717,263.86505126953125,5326319104.0,195.36744689941406,188.55960083007812,178.11746215820312,2.1656494140625,-1.3139930963516235,2.408360004425049
23,0.015621241182088852,265.8578796386719,5390653440.0,194.1043243408203,185.9767303466797,177.3717803955078,2.135951042175293,-1.3375753164291382,2.3800742626190186
24,0.015982182696461678,272.6677551269531,5410786304.0,192.98471069335938,183.5113525390625,176.71656799316406,2.11395525932312,-1.35817551612854,2.358581781387329
25,0.01588406413793564,277.82025146484375,5423475200.0,191.877197265625,181.3347930908203,176.1510467529297,2.093973159790039,-1.3770617246627808,2.3396153450012207
26,0.015854887664318085,282.6497802734375,5449548288.0,190.86764526367188,179.25772094726562,175.90602111816406,2.079007863998413,-1.3931434154510498,2.324939012527466
27,0.016396699473261833,286.65673828125,5459694080.0,189.8223114013672,177.21817016601562,175.68740844726562,2.059406042098999,-1.4080241918563843,2.3076486587524414
28,0.01710871420800686,291.7786560058594,5464053248.0,188.89308166503906,175.4142608642578,175.48397827148438,2.03969669342041,-1.4210575819015503,2.291304111480713
29,0.017133662477135658,296.99041748046875,5467427840.0,188.26573181152344,173.6446990966797,175.31494140625,2.0221197605133057,-1.4323346614837646,2.2772114276885986
30,0.016746260225772858,301.9801940917969,5463586304.0,187.63201904296875,171.82896423339844,175.4193878173828,2.00215220451355,-1.4420928955078125,2.2617039680480957
31,0.015353146940469742,307.6954345703125,5451408896.0,187.11097717285156,170.1485595703125,175.64691162109375,1.9876172542572021,-1.4498687982559204,2.2505600452423096
32,0.015870368108153343,312.2983093261719,5452245504.0,186.65765380859375,168.5913543701172,175.96144104003906,1.9727826118469238,-1.456109642982483,2.239622116088867
33,0.016928119584918022,316.8813781738281,5507097088.0,186.370849609375,166.9755401611328,176.18553161621094,1.9561454057693481,-1.4626575708389282,2.227330446243286
34,0.01708925887942314,321.9622497558594,5491083264.0,186.31056213378906,165.3779296875,176.54766845703125,1.9435232877731323,-1.470291256904602,2.2180678844451904
35,0.01712018996477127,326.5220947265625,5495759360.0,186.4952392578125,164.02734375,177.0984649658203,1.9336072206497192,-1.4723985195159912,2.2112936973571777
36,0.016338979825377464,329.9854431152344,5487908352.0,187.1072540283203,162.6421356201172,177.66897583007812,1.9266215562820435,-1.4722342491149902,2.207174301147461
37,0.016556745395064354,332.78863525390625,5469895680.0,187.7502899169922,161.26588439941406,178.31039428710938,1.9246238470077515,-1.4708278179168701,2.206697940826416
38,0.017108634114265442,334.56597900390625,5469153792.0,188.36221313476562,159.83145141601562,178.64398193359375,1.9219988584518433,-1.468201756477356,2.205761671066284
39,0.017131954431533813,336.2320861816406,5499836416.0,188.92713928222656,158.22406005859375,178.55926513671875,1.9106436967849731,-1.4648585319519043,2.198673725128174
40,0.01632874459028244,339.3834228515625,5510054400.0,189.25177001953125,156.83230590820312,178.03985595703125,1.897261381149292,-1.4634751081466675,2.1899056434631348
41,0.01648540049791336,342.6661071777344,5514615296.0,189.5478973388672,155.73037719726562,177.23635864257812,1.8817555904388428,-1.4609695672988892,2.179737091064453
42,0.017120378091931343,345.8489685058594,5470774272.0,189.89840698242188,154.77064514160156,176.3118438720703,1.8619651794433594,-1.4599356651306152,2.1658687591552734
43,0.016882754862308502,349.8307189941406,5451675136.0,190.0374755859375,153.954833984375,175.33702087402344,1.8405810594558716,-1.4597067832946777,2.150768518447876
44,0.015423370525240898,353.91351318359375,5433021440.0,190.2353973388672,153.3997344970703,174.4230499267578,1.8214095830917358,-1.459775447845459,2.137728452682495
45,0.01593504101037979,357.3612976074219,5395864064.0,190.39796447753906,153.0114288330078,173.42298889160156,1.8039699792861938,-1.4588178396224976,2.1261839866638184
46,0.017137644812464714,360.17523193359375,5363297792.0,190.1879425048828,153.2560272216797,172.65345764160156,1.7828600406646729,-1.456615924835205,2.1114437580108643
47,0.016238389536738396,362.7912292480469,5248635392.0,190.1574249267578,153.6719512939453,172.05062866210938,1.7614514827728271,-1.4553759098052979,2.0967609882354736
48,0.016988446936011314,365.36248779296875,5124858880.0,190.43820190429688,154.28338623046875,171.7816925048828,1.7376229763031006,-1.4526033401489258,2.080429792404175
49,0.01714744232594967,368.0089416503906,4974349824.0,190.9606170654297,154.9959716796875,172.02540588378906,1.7070821523666382,-1.4513359069824219,2.0582363605499268
50,0.016309252008795738,371.73760986328125,4819623936.0,191.598388671875,156.01217651367188,172.73394775390625,1.6706417798995972,-1.4501042366027832,2.0308613777160645
51,0.0165286585688591,375.8865966796875,4604197888.0,191.9785614013672,156.918212890625,174.01699829101562,1.6414289474487305,-1.4485081434249878,2.008758068084717
52,0.017134523019194603,378.9520263671875,4463348736.0,192.49359130859375,157.95071411132812,175.5937957763672,1.607391595840454,-1.4479447603225708,1.9826819896697998
53,0.01713397726416588,382.4994201660156,4278653952.0,193.0482177734375,159.10552978515625,177.3779754638672,1.5708043575286865,-1.4492173194885254,1.954410433769226
54,0.016321292147040367,386.2076721191406,4165404928.0,193.2556915283203,161.00975036621094,179.0247039794922,1.5244954824447632,-1.4515807628631592,1.9169446229934692
55,0.016488095745444298,389.6971130371094,3870623744.0,193.36746215820312,162.88218688964844,180.45687866210938,1.4763579368591309,-1.455702781677246,1.8775345087051392
56,0.016970986500382423,392.683837890625,3767059456.0,193.4058074951172,164.2767791748047,181.2270965576172,1.4296787977218628,-1.4596790075302124,1.8392517566680908
57,0.014893993735313416,394.67730712890625,3753893120.0,193.27838134765625,165.4398193359375,181.3441619873047,1.387623906135559,-1.4614959955215454,1.8047713041305542
58,0.01535220816731453,395.15985107421875,3857690880.0,192.99630737304688,166.56716918945312,180.98324584960938,1.353246808052063,-1.4629738330841064,1.7766053676605225
59,0.018213586881756783,394.5125427246094,3773140224.0,192.43736267089844,167.96524047851562,180.39683532714844,1.3215951919555664,-1.4612994194030762,1.7503721714019775
60,0.016576776280999184,392.6258850097656,3739950336.0,191.58934020996094,169.60336303710938,179.70281982421875,1.2900570631027222,-1.4585679769515991,1.7238798141479492
61,0.016479631885886192,389.8460693359375,3732296192.0,190.46633911132812,171.1880645751953,179.14834594726562,1.2635267972946167,-1.4566121101379395,1.7017234563827515
62,0.01707710139453411,386.9230041503906,3799787264.0,189.03997802734375,172.54420471191406,178.8787078857422,1.2423973083496094,-1.4584847688674927,1.6843010187149048
63,0.01684669405221939,384.5604248046875,3763360768.0,187.6265106201172,173.9651336669922,178.83352661132812,1.2228741645812988,-1.4599781036376953,1.6678500175476074
64,0.015380162745714188,382.2955627441406,3757589760.0,186.0970458984375,175.39588928222656,179.087158203125,1.2060036659240723,-1.4596301317214966,1.653518557548523
65,0.01707497239112854,380.2143859863281,3751488512.0,184.40191650390625,176.31922912597656,179.39059448242188,1.1908037662506104,-1.459489345550537,1.6405649185180664
66,0.016341032460331917,378.517822265625,3731109888.0,182.48171997070312,177.711669921875,179.853759765625,1.17510187625885,-1.4620788097381592,1.6272534132003784
67,0.01702001318335533,377.2278137207031,3710761216.0,180.54852294921875,178.98851013183594,180.20880126953125,1.1634278297424316,-1.463672161102295,1.617260217666626
68,0.01684447191655636,376.3907775878906,3671081984.0,178.675537109375,180.35922241210938,180.51632690429688,1.1543265581130981,-1.462941288948059,1.6088999509811401
69,0.015416808426380157,375.8073425292969,3671760640.0,176.8334503173828,181.80345153808594,180.7995147705078,1.1526683568954468,-1.4599852561950684,1.6067554950714111
70,0.01706903800368309,375.9955749511719,3679362048.0,175.1932830810547,183.0408935546875,180.78944396972656,1.151257872581482,-1.4584550857543945,1.605069637298584
71,0.016228800639510155,376.3041687011719,3676952320.0,173.6778106689453,184.1772918701172,180.54904174804688,1.1536448001861572,-1.4563454389572144,1.6062116622924805
72,0.016987843438982964,376.8360900878906,3687973632.0,172.37957763671875,185.19552612304688,179.9805908203125,1.1579750776290894,-1.4520701169967651,1.6087056398391724
73,0.01712268777191639,377.10076904296875,3717651200.0,171.36346435546875,185.88009643554688,179.2038116455078,1.1594493389129639,-1.4494755268096924,1.6092875003814697
74,0.016271986067295074,377.0437316894531,3750251776.0,170.77618408203125,186.3676300048828,178.2595977783203,1.1620545387268066,-1.4475512504577637,1.6107547283172607
75,0.01645832695066929,376.828369140625,3751851264.0,170.45028686523438,186.47100830078125,177.5248565673828,1.1659917831420898,-1.4463560581207275,1.6135159730911255
76,0.017045700922608376,376.7230224609375,3769300480.0,170.22189331054688,186.36856079101562,176.9512939453125,1.1670645475387573,-1.444728136062622,1.613999366760254
77,0.017166392877697945,376.3356018066406,3771840512.0,170.0082550048828,186.0947265625,176.6167755126953,1.1665247678756714,-1.4429346323013306,1.6133718490600586
78,0.0167609304189682,375.9085998535156,3764690432.0,169.76441955566406,185.2283935546875,176.5093994140625,1.1572421789169312,-1.43941068649292,1.6056231260299683
79,0.015379084274172783,374.5395202636719,3764960000.0,169.75875854492188,184.30506896972656,176.802490234375,1.147539496421814,-1.4354420900344849,1.5972578525543213
80,0.015926692634820938,373.18603515625,3763213312.0,169.99920654296875,183.08682250976562,177.44520568847656,1.1365457773208618,-1.4284430742263794,1.5873852968215942
81,0.01692131906747818,371.44830322265625,3769387008.0,170.54489135742188,181.97962951660156,178.13999938964844,1.1257524490356445,-1.4231228828430176,1.5776581764221191
82,0.017119012773036957,369.8350524902344,3772721920.0,171.2147979736328,180.86666870117188,178.92442321777344,1.117179036140442,-1.4203028678894043,1.5700633525848389
83,0.016780244186520576,368.79443359375,3795348736.0,172.1855926513672,179.92721557617188,179.50917053222656,1.1095623970031738,-1.415277123451233,1.562463641166687
84,0.015387807041406631,367.38641357421875,3801016832.0,173.45314025878906,179.39256286621094,179.78758239746094,1.110015869140625,-1.4090386629104614,1.5613586902618408
85,0.0158323273062706,366.4125671386719,3793750784.0,174.74560546875,178.83412170410156,179.86505126953125,1.1119378805160522,-1.409348726272583,1.562109351158142
86,0.016391227021813393,366.17340087890625,3782385920.0,176.11729431152344,178.2954559326172,179.9117889404297,1.1198452711105347,-1.408610463142395,1.5677770376205444
87,0.017125388607382774,366.5278625488281,3736223232.0,177.33233642578125,178.1253662109375,179.8651123046875,1.1308202743530273,-1.4071136713027954,1.575905203819275
88,0.01709134876728058,367.11883544921875,3711947264.0,178.1976318359375,177.84718322753906,179.73146057128906,1.141616702079773,-1.4057412147521973,1.5837647914886475
89,0.016826892271637917,367.727783203125,3691097600.0,178.75601196289062,178.1793212890625,179.45616149902344,1.1610769033432007,-1.4007338285446167,1.5988545417785645
90,0.015342630445957184,368.56866455078125,3637585408.0,179.09423828125,177.47315979003906,179.15457153320312,1.1713918447494507,-1.3926501274108887,1.6058704853057861
91,0.01581186056137085,368.3736572265625,3619787520.0,179.1289520263672,176.5564422607422,178.86981201171875,1.1816003322601318,-1.386038064956665,1.6128911972045898
92,0.016368277370929718,368.4107971191406,3604634368.0,179.01837158203125,175.59323120117188,178.96484375,1.1852068901062012,-1.3795756101608276,1.6139742136001587
93,0.01708071678876877,368.3476867675781,3619081216.0,178.94198608398438,175.02789306640625,179.15541076660156,1.1872328519821167,-1.3725727796554565,1.6130821704864502
94,0.01706228218972683,368.0649108886719,3625771520.0,178.84547424316406,174.94390869140625,179.67823791503906,1.2016571760177612,-1.3725717067718506,1.623652458190918
95,0.016316359862685204,369.5697326660156,3596190464.0,178.62315368652344,174.75634765625,180.0758819580078,1.2120009660720825,-1.375255823135376,1.6304024457931519
96,0.016310153529047966,370.893310546875,3597266688.0,178.4515838623047,174.41778564453125,180.45382690429688,1.2185604572296143,-1.3779034614562988,1.6337014436721802
97,0.0171373151242733,371.954345703125,3592931584.0,178.30027770996094,174.30490112304688,180.93553161621094,1.230176568031311,-1.3812122344970703,1.641310214996338
98,0.01719706691801548,373.40325927734375,3586746112.0,178.22186279296875,174.147705078125,181.2686767578125,1.2398706674575806,-1.3784692287445068,1.6461384296417236
99,0.01639489270746708,373.92138671875,3566444032.0,178.105712890625,173.6852264404297,181.27816772460938,1.243132472038269,-1.3855801820755005,1.6466553211212158
100,0.0164752509444952,374.8930969238281,3569689344.0,178.17518615722656,173.45989990234375,181.01773071289062,1.2456756830215454,-1.3920239210128784,1.6464556455612183
101,0.017099985852837563,375.4067077636719,3580286464.0,178.48236083984375,173.78150939941406,180.42562866210938,1.2477633953094482,-1.393247365951538,1.6455339193344116
102,0.017141595482826233,374.82012939453125,3565806080.0,178.93739318847656,174.25540161132812,179.73448181152344,1.25486159324646,-1.3914800882339478,1.6488399505615234
103,0.01636052131652832,374.0559997558594,3538548224.0,179.2367706298828,175.0576934814453,179.3343963623047,1.266895055770874,-1.3880400657653809,1.6561775207519531
104,0.016409732401371002,373.5244140625,3522588928.0,179.422119140625,176.1065673828125,179.06234741210938,1.2783221006393433,-1.3855925798416138,1.6633927822113037
105,0.01712760701775551,373.11419677734375,3484469248.0,179.36709594726562,177.23724365234375,179.1313934326172,1.290224313735962,-1.3838735818862915,1.6713091135025024
106,0.017151229083538055,373.15252685546875,3462086400.0,178.92108154296875,178.09249877929688,179.3524169921875,1.2990132570266724,-1.381312370300293,1.6771900653839111
107,0.016794778406620026,373.2703857421875,3441162752.0,178.3921661376953,179.12913513183594,180.08978271484375,1.3090308904647827,-1.3763179779052734,1.684160590171814
108,0.015404945239424706,373.7350769042969,3422512896.0,177.80172729492188,180.2640380859375,180.96153259277344,1.316880226135254,-1.3695496320724487,1.689489483833313
109,0.015940437093377113,374.1643981933594,3399911680.0,177.2036895751953,181.1474609375,181.732177734375,1.3210208415985107,-1.3646831512451172,1.6919320821762085
110,0.017063628882169724,374.6505432128906,3414603008.0,176.82891845703125,182.09024047851562,182.22796630859375,1.3263763189315796,-1.358620047569275,1.6955790519714355
111,0.01716514676809311,374.79827880859375,3443542528.0,176.79380798339844,182.55242919921875,182.35549926757812,1.3254543542861938,-1.3528637886047363,1.6939388513565063
112,0.016866518184542656,374.3583068847656,3449797376.0,177.17312622070312,183.0028839111328,181.82205200195312,1.325891137123108,-1.3471287488937378,1.6940820217132568
113,0.015490753576159477,373.2735595703125,3433424896.0,177.6534423828125,183.3995819091797,180.82528686523438,1.3259590864181519,-1.3425720930099487,1.6946359872817993
114,0.017100440338253975,371.8749084472656,3426886912.0,178.05743408203125,183.79502868652344,179.8522491455078,1.3283820152282715,-1.3376471996307373,1.6970880031585693
115,0.016266295686364174,370.56103515625,3443322368.0,178.35223388671875,184.54539489746094,179.1959686279297,1.333414077758789,-1.3351857662200928,1.7027665376663208
116,0.01703016832470894,370.04412841796875,3467782144.0,178.75759887695312,184.8313751220703,179.06085205078125,1.3297535181045532,-1.3290356397628784,1.7001343965530396
117,0.01686585508286953,369.2931823730469,3487120896.0,179.14617919921875,185.0680389404297,179.0794219970703,1.3260051012039185,-1.325562834739685,1.6979228258132935
118,0.015415463596582413,368.96630859375,3481286144.0,179.46990966796875,185.35220336914062,179.33509826660156,1.317704200744629,-1.3235334157943726,1.6924643516540527
119,0.01705995202064514,368.93499755859375,3473062144.0,179.65798950195312,185.30743408203125,179.850830078125,1.3050636053085327,-1.3187295198440552,1.6832962036132812
120,0.016210995614528656,368.60064697265625,3463856128.0,180.07334899902344,185.3451385498047,180.4111785888672,1.2884069681167603,-1.3130619525909424,1.6701033115386963
121,0.016987472772598267,368.02386474609375,3442209536.0,180.51885986328125,185.16232299804688,180.95838928222656,1.273909568786621,-1.3058021068572998,1.6584727764129639
122,0.017116613686084747,367.2046813964844,3451077632.0,180.86386108398438,184.72474670410156,181.54165649414062,1.2602038383483887,-1.2962844371795654,1.6464133262634277
123,0.01632004976272583,366.0520324707031,3490046720.0,180.86099243164062,184.5344696044922,181.99844360351562,1.252434253692627,-1.2893705368041992,1.6385637521743774
124,0.016481084749102592,365.3081359863281,3509177600.0,180.70445251464844,184.04112243652344,182.57666015625,1.2452946901321411,-1.2831766605377197,1.630860686302185
125,0.017075056210160255,364.6622314453125,3543848448.0,180.48361206054688,183.27093505859375,182.7032470703125,1.2432607412338257,-1.2786704301834106,1.6277207136154175
126,0.017123941332101822,363.9903259277344,3544457984.0,180.1991729736328,182.691650390625,182.5210418701172,1.2435054779052734,-1.2797935009002686,1.6270999908447266
127,0.016297392547130585,363.7721252441406,3536854272.0,179.59561157226562,182.04893493652344,182.2145233154297,1.2489110231399536,-1.2810388803482056,1.6302211284637451
128,0.016407107934355736,363.71881103515625,3512030464.0,179.14892578125,181.41632080078125,181.8788604736328,1.257652759552002,-1.283841848373413,1.6356993913650513
129,0.0171041302382946,363.9653015136719,3481781504.0,178.71258544921875,180.82785034179688,181.4857635498047,1.2679706811904907,-1.286955714225769,1.6426095962524414
130,0.01714540272951126,364.28448486328125,3476663040.0,178.33175659179688,180.0296630859375,181.01683044433594,1.2757648229599,-1.2945924997329712,1.6485607624053955
131,0.0163183081895113,364.90240478515625,3473617408.0,178.11375427246094,179.01873779296875,180.88124084472656,1.2827235460281372,-1.3028162717819214,1.6540162563323975
132,0.01644982397556305,365.91259765625,3450693888.0,177.9878387451172,178.14344787597656,180.90187072753906,1.2907360792160034,-1.3097655773162842,1.6602731943130493
133,0.017128225415945053,367.02337646484375,3415152384.0,177.8050079345703,177.4454345703125,181.23207092285156,1.3026849031448364,-1.3172850608825684,1.6706759929656982
134,0.016849974170327187,368.68280029296875,3394909696.0,177.6061553955078,176.6177978515625,181.62449645996094,1.31504225730896,-1.3247812986373901,1.6820576190948486
135,0.01528342068195343,370.4405212402344,3398552064.0,177.34872436523438,175.8509521484375,181.92784118652344,1.327445387840271,-1.3324565887451172,1.693638563156128
136,0.015968581661581993,372.1025085449219,3430697472.0,177.30384826660156,175.2264862060547,182.38449096679688,1.3343411684036255,-1.3384276628494263,1.7004351615905762
137,0.01823011040687561,373.5055236816406,3430357248.0,177.15939331054688,174.7555389404297,182.70370483398438,1.3359266519546509,-1.3405839204788208,1.702459692955017
138,0.016051363199949265,374.240478515625,3443055872.0,177.0909423828125,174.28427124023438,182.9364776611328,1.33328115940094,-1.3437665700912476,1.7005590200424194
139,0.016092272475361824,374.88909912109375,3476857856.0,176.74623107910156,174.21218872070312,183.09544372558594,1.3276386260986328,-1.3447874784469604,1.6958953142166138
140,0.017046526074409485,375.0917663574219,3494172160.0,176.27456665039062,174.3769073486328,183.15524291992188,1.319535493850708,-1.3458762168884277,1.6894277334213257
141,0.016314039006829262,375.0931091308594,3469021440.0,175.84742736816406,174.51446533203125,182.6448211669922,1.306235909461975,-1.3431262969970703,1.6778825521469116
142,0.01640872284770012,373.96893310546875,3450152960.0,175.40560913085938,174.97361755371094,181.6942901611328,1.2980786561965942,-1.336918830871582,1.6704429388046265
143,0.017095157876610756,372.135009765625,3440940032.0,175.3314208984375,175.4051971435547,180.99331665039062,1.2921580076217651,-1.3288323879241943,1.6646159887313843
144,0.01714327186346054,370.3232116699219,3426663168.0,175.48109436035156,175.69850158691406,180.3598175048828,1.2888742685317993,-1.3204936981201172,1.6617330312728882
145,0.016295453533530235,368.65924072265625,3444311296.0,175.8179168701172,175.8893280029297,180.1470489501953,1.2870140075683594,-1.3142204284667969,1.6603100299835205
146,0.01641605608165264,367.63128662109375,3453660672.0,176.2244110107422,176.41775512695312,180.31625366210938,1.2909228801727295,-1.3106939792633057,1.6643669605255127
147,0.017110444605350494,367.39599609375,3432920064.0,176.67933654785156,176.86151123046875,180.8627166748047,1.2975395917892456,-1.3074615001678467,1.6711021661758423
148,0.016884157434105873,367.69757080078125,3416652288.0,177.437255859375,177.63052368164062,181.53744506835938,1.3072094917297363,-1.303510308265686,1.6808125972747803
149,0.015376094728708267,368.0821228027344,3395096832.0,178.1055450439453,178.8041534423828,182.1147003173828,1.3223623037338257,-1.2979660034179688,1.6961126327514648
150,0.015914810821413994,368.417236328125,3412003328.0,178.94627380371094,179.3442840576172,182.56204223632812,1.3305130004882812,-1.2908713817596436,1.7050222158432007
151,0.016807887703180313,368.329833984375,3430529280.0,179.83535766601562,179.53884887695312,182.79141235351562,1.3357932567596436,-1.2871006727218628,1.7122430801391602
152,0.015358941629529,368.3589782714844,3433657600.0,180.80271911621094,179.8764190673828,183.2431640625,1.3406331539154053,-1.2756931781768799,1.717808723449707
153,0.015921710059046745,367.86016845703125,3421134080.0,181.69921875,180.15139770507812,183.30494689941406,1.3408448696136475,-1.2639572620391846,1.7191768884658813
154,0.016880668699741364,366.9161071777344,3421313792.0,182.33209228515625,179.87301635742188,183.3162384033203,1.3358721733093262,-1.2473183870315552,1.715912938117981
155,0.017089907079935074,365.3938903808594,3437943808.0,182.61819458007812,179.7666473388672,183.3714141845703,1.3365885019302368,-1.2324427366256714,1.717812418937683
156,0.016849413514137268,364.1695556640625,3449672704.0,182.70396423339844,179.53445434570312,183.51502990722656,1.340632438659668,-1.219801664352417,1.72296941280365
157,0.015407031401991844,363.2922668457031,3442039552.0,182.5500030517578,179.665771484375,183.6480712890625,1.3511431217193604,-1.2096469402313232,1.7340376377105713
158,0.015878990292549133,362.6645812988281,3459230464.0,182.21890258789062,179.6932373046875,183.60260009765625,1.3582751750946045,-1.202256679534912,1.7415555715560913
159,0.01684260554611683,362.0033264160156,3482952704.0,181.93569946289062,179.4824981689453,183.67247009277344,1.3585337400436401,-1.1959118843078613,1.7422657012939453
160,0.015413420274853706,361.49151611328125,3484300800.0,181.59451293945312,179.1891326904297,183.92819213867188,1.3558889627456665,-1.1929750442504883,1.7404927015304565
161,0.015949882566928864,361.4651794433594,3483096320.0,181.30819702148438,178.7015838623047,184.12245178222656,1.352699637413025,-1.1920958757400513,1.7377963066101074
162,0.01693074032664299,361.5677185058594,3476254976.0,181.09866333007812,178.2395477294922,184.39015197753906,1.3501399755477905,-1.1932637691497803,1.7363955974578857
163,0.017087332904338837,361.97711181640625,3478718208.0,180.8536376953125,177.99073791503906,184.78289794921875,1.351262092590332,-1.1985664367675781,1.7379399538040161
164,0.016842428594827652,362.8864440917969,3471875584.0,180.78262329101562,177.71017456054688,184.96231079101562,1.3518078327178955,-1.2051137685775757,1.7386366128921509
165,0.015402397140860558,363.69580078125,3479428608.0,180.88070678710938,177.47567749023438,184.6742706298828,1.3492558002471924,-1.2093732357025146,1.7359579801559448
166,0.015938950702548027,363.7919006347656,3481170176.0,181.1599884033203,177.13174438476562,184.19424438476562,1.3430194854736328,-1.2140288352966309,1.728685975074768
167,0.01684957928955555,363.6697692871094,3470492160.0,181.41102600097656,176.9234161376953,183.5583953857422,1.3401086330413818,-1.2201416492462158,1.724613904953003
168,0.0171208418905735,363.5556640625,3460474880.0,181.6731414794922,176.46104431152344,183.0353546142578,1.335990309715271,-1.2259275913238525,1.7193243503570557
169,0.016893265768885612,363.5559997558594,3449610752.0,181.81439208984375,175.88601684570312,182.72178649902344,1.3305238485336304,-1.2329574823379517,1.7133105993270874
170,0.0166059210896492,363.8966369628906,3438958336.0,181.82913208007812,175.48846435546875,182.43453979492188,1.3261597156524658,-1.2402783632278442,1.7085943222045898
171,0.01624739170074463,364.2765197753906,3452131072.0,181.78616333007812,175.43035888671875,182.36244201660156,1.3303375244140625,-1.2499481439590454,1.7117239236831665
172,0.01645909622311592,365.1822204589844,3439264000.0,181.6653289794922,175.77781677246094,182.41439819335938,1.333950161933899,-1.2568323612213135,1.7146941423416138
173,0.01711723953485489,365.8351135253906,3436401408.0,181.4630889892578,176.29124450683594,182.5730743408203,1.3377094268798828,-1.2623207569122314,1.7183234691619873
174,0.016877619549632072,366.4441833496094,3439553280.0,181.34156799316406,176.94459533691406,182.9561309814453,1.3461781740188599,-1.2683186531066895,1.726034164428711
175,0.015434078872203827,367.3812255859375,3424358656.0,181.0265655517578,177.08753967285156,183.17112731933594,1.3488094806671143,-1.2715389728546143,1.7289719581604004
176,0.01592421717941761,367.9062805175781,3428401664.0,180.65928649902344,177.00868225097656,183.3096160888672,1.3470028638839722,-1.2772419452667236,1.7278615236282349
177,0.01706738770008087,368.5764465332031,3424445184.0,180.38192749023438,176.87071228027344,183.33990478515625,1.3427985906600952,-1.2802636623382568,1.7240188121795654
178,0.016240041702985764,368.8492126464844,3424665088.0,180.12709045410156,177.3736572265625,183.1519775390625,1.3463789224624634,-1.2882752418518066,1.727685809135437
179,0.01704307273030281,369.4114990234375,3431042304.0,180.0269012451172,177.92654418945312,182.94699096679688,1.3551465272903442,-1.2962217330932617,1.7357897758483887
180,0.016851386055350304,370.007568359375,3413963008.0,179.9503936767578,178.53173828125,182.77130126953125,1.3687098026275635,-1.3047336339950562,1.7480040788650513
181,0.015405004844069481,370.68701171875,3428738304.0,179.94497680664062,179.07704162597656,182.63711547851562,1.3805642127990723,-1.3116849660873413,1.7577053308486938
