itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019700221717357635,130.8136444091797,6239757312.0,178.7589111328125,195.43067932128906,184.36447143554688,2.999058485031128,-0.19409967958927155,2.267169952392578
2,0.0213648471981287,129.13088989257812,5493864448.0,183.1815185546875,200.3052215576172,188.1640167236328,3.0256991386413574,-0.2235136330127716,2.2181460857391357
3,0.022980311885476112,124.1008071899414,5080497664.0,187.10060119628906,204.78436279296875,188.98477172851562,3.0169837474823,-0.25782468914985657,2.1685855388641357
4,0.021990634500980377,121.39066314697266,4793368064.0,191.0300750732422,206.42913818359375,188.42994689941406,3.0299313068389893,-0.2796861529350281,2.118727207183838
5,0.019995976239442825,115.15744018554688,4419622400.0,194.9697723388672,207.63059997558594,187.3411407470703,3.046391010284424,-0.3052522540092468,2.0685415267944336
6,0.021154824644327164,108.85820770263672,4054055168.0,196.94534301757812,206.1632537841797,186.4915771484375,3.046421527862549,-0.33901476860046387,2.018153429031372
7,0.022790061309933662,103.8939437866211,3577659136.0,197.71224975585938,203.41795349121094,187.2975616455078,3.0346736907958984,-0.37477603554725647,1.9677056074142456
8,0.020669154822826385,102.77996826171875,3155684864.0,197.6256866455078,200.21009826660156,188.9223175048828,3.018641233444214,-0.4076257050037384,1.918449878692627
9,0.01883109100162983,104.82241821289062,2881031168.0,197.02984619140625,197.01556396484375,191.3329620361328,3.0053040981292725,-0.40591639280319214,1.8697668313980103
10,0.02332490310072899,105.9601821899414,2698956032.0,195.6351318359375,194.20068359375,192.65921020507812,2.9844343662261963,-0.3866608738899231,1.823115348815918
11,0.021011296659708023,106.38107299804688,2495277568.0,194.0989990234375,191.88418579101562,193.40496826171875,2.966707468032837,-0.3576779067516327,1.7808043956756592
12,0.01706339232623577,105.11912536621094,2319173888.0,192.1266632080078,190.5937042236328,193.45742797851562,2.9620654582977295,-0.3222171664237976,1.7450957298278809
13,0.0245890524238348,100.63577270507812,2057412480.0,190.11843872070312,189.7035369873047,192.47586059570312,2.9667623043060303,-0.2827668786048889,1.7150667905807495
14,0.02036351151764393,93.36631774902344,1788294784.0,187.97134399414062,190.49200439453125,190.9678955078125,2.986737012863159,-0.24018219113349915,1.7050691843032837
15,0.017720267176628113,83.5918960571289,1511544448.0,185.90603637695312,191.13865661621094,188.65744018554688,3.0086121559143066,-0.19634585082530975,1.696062684059143
16,0.025232641026377678,72.91728210449219,1304887296.0,183.9505157470703,190.6224365234375,185.8864288330078,3.0216152667999268,-0.1537586897611618,1.6845433712005615
