itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016945315524935722,206.62586975097656,9071885312.0,185.7312469482422,167.84603881835938,192.91355895996094,2.8679237365722656,-0.750190258026123,1.3853297233581543
2,0.019637124612927437,197.22865295410156,8214194176.0,186.28631591796875,171.96832275390625,197.096435546875,2.9179489612579346,-0.7033537030220032,1.3890269994735718
3,0.023902013897895813,186.7485809326172,7705526272.0,184.2105712890625,175.50262451171875,200.597412109375,2.9678521156311035,-0.6552926301956177,1.4001500606536865
4,0.023878581821918488,175.2984619140625,6846969856.0,185.1351776123047,179.57745361328125,200.323486328125,3.017928123474121,-0.6064255833625793,1.4049752950668335
5,0.01971571519970894,161.56527709960938,5942046720.0,186.49761962890625,183.74832153320312,198.76222229003906,3.0673630237579346,-0.5582230091094971,1.4127709865570068
6,0.0211216788738966,147.31312561035156,4850016256.0,187.97601318359375,188.07484436035156,196.69981384277344,3.114208698272705,-0.511676013469696,1.4167956113815308
7,0.020500220358371735,134.5253448486328,4314550784.0,189.3433074951172,190.5901336669922,194.59286499023438,3.1539969444274902,-0.46603578329086304,1.4299969673156738
8,0.020129458978772163,121.86212158203125,3893545216.0,190.3717803955078,190.1046905517578,192.64871215820312,3.189581871032715,-0.4219522774219513,1.4533402919769287
9,0.02000449039041996,108.15078735351562,3419318528.0,190.04525756835938,188.6324462890625,190.66351318359375,3.21305251121521,-0.37962645292282104,1.481231451034546
10,0.019531000405550003,94.35025024414062,2937754112.0,188.85179138183594,186.4756317138672,188.5785369873047,3.2335028648376465,-0.33875513076782227,1.5078986883163452
11,0.01914912648499012,80.70555114746094,2398840576.0,187.11099243164062,183.7374725341797,186.60836791992188,3.2481400966644287,-0.2989414632320404,1.5360910892486572
12,0.02081969939172268,67.37812042236328,1855877504.0,185.2104949951172,180.65748596191406,184.68348693847656,3.2571003437042236,-0.2600201666355133,1.5646581649780273
13,0.019882570952177048,54.77008056640625,1416499072.0,183.49383544921875,177.93673706054688,182.64505004882812,3.2639310359954834,-0.22153691947460175,1.5927085876464844
14,0.02053125947713852,42.94609832763672,1137326080.0,182.02381896972656,175.72732543945312,180.6694793701172,3.265955924987793,-0.18408744037151337,1.617361068725586
15,0.020058156922459602,32.61403274536133,1001641664.0,180.94813537597656,174.24337768554688,178.5746612548828,3.263336420059204,-0.14769473671913147,1.6387598514556885
16,0.020411089062690735,23.411666870117188,940990976.0,180.04766845703125,173.61907958984375,176.51547241210938,3.2583398818969727,-0.1128360778093338,1.6524280309677124
17,0.020239176228642464,16.796037673950195,863534464.0,179.3211669921875,173.75950622558594,174.40504455566406,3.252653121948242,-0.07964134961366653,1.6582345962524414
18,0.02027110755443573,15.925932884216309,780651712.0,178.6573028564453,174.54600524902344,172.25885009765625,3.246013879776001,-0.04890335723757744,1.655811071395874
19,0.019983328878879547,17.20854949951172,668285568.0,178.26829528808594,175.97216796875,170.0105438232422,3.2400145530700684,-0.02062308043241501,1.6456795930862427
20,0.020040269941091537,17.757463455200195,487048960.0,178.21409606933594,177.69883728027344,167.719482421875,3.2328274250030518,0.005081241950392723,1.6292849779129028
21,0.019549241289496422,17.49087905883789,331509408.0,178.39096069335938,179.41311645507812,165.55355834960938,3.222135305404663,0.02805170789361,1.6101030111312866
22,0.02070385217666626,17.489946365356445,220212896.0,178.69485473632812,180.98233032226562,163.51150512695312,3.209047794342041,0.04824548214673996,1.5882701873779297
23,0.020071573555469513,19.606666564941406,155536768.0,179.08482360839844,182.1165313720703,161.70013427734375,3.1937203407287598,0.06566610932350159,1.5673940181732178
24,0.020178208127617836,21.759693145751953,188380592.0,179.61514282226562,182.7459716796875,160.20326232910156,3.177421808242798,0.0803297609090805,1.549139142036438
25,0.01991136372089386,23.143848419189453,260340848.0,180.19790649414062,182.7699432373047,159.00479125976562,3.1617462635040283,0.09269164502620697,1.5339716672897339
26,0.020219383761286736,23.905075073242188,324564192.0,180.72433471679688,182.3600311279297,158.0703125,3.1474974155426025,0.1029479056596756,1.5222941637039185
27,0.01999598741531372,24.264890670776367,378869472.0,181.15089416503906,181.57528686523438,157.43435668945312,3.1334550380706787,0.1111428365111351,1.5150169134140015
28,0.01975897140800953,24.065195083618164,395919488.0,181.3872833251953,180.6401824951172,157.24583435058594,3.1209781169891357,0.11832912266254425,1.5123075246810913
29,0.019599590450525284,23.62525177001953,411951584.0,181.3358154296875,179.79855346679688,157.4027099609375,3.110900640487671,0.12406014651060104,1.5127087831497192
30,0.01975398138165474,23.156349182128906,414597408.0,181.00331115722656,178.9065399169922,157.71995544433594,3.102790594100952,0.12825718522071838,1.5165737867355347
31,0.01958921179175377,22.850738525390625,411169344.0,180.3691864013672,178.42845153808594,158.192138671875,3.0969793796539307,0.13106928765773773,1.5228888988494873
32,0.019794011488556862,22.739473342895508,400300096.0,179.4810791015625,178.20083618164062,158.7727508544922,3.0937068462371826,0.13236281275749207,1.5310957431793213
33,0.019782831892371178,22.844696044921875,383534304.0,178.55401611328125,178.2406463623047,159.44325256347656,3.0919957160949707,0.13188610970973969,1.5399051904678345
34,0.01960274763405323,22.949016571044922,371712992.0,177.76109313964844,178.5165557861328,160.0725860595703,3.092442750930786,0.12962433695793152,1.5481468439102173
35,0.019762549549341202,23.002084732055664,366134304.0,177.3965301513672,179.0181121826172,160.64627075195312,3.0958685874938965,0.12543874979019165,1.5560169219970703
36,0.019867505878210068,22.824565887451172,350568128.0,177.44204711914062,179.5933837890625,161.1421356201172,3.1014528274536133,0.11964979767799377,1.5629788637161255
37,0.020135002210736275,22.32645034790039,327871104.0,177.7108612060547,180.1658935546875,161.57693481445312,3.1080775260925293,0.11271073669195175,1.569535493850708
38,0.020021066069602966,21.652280807495117,303430240.0,178.11279296875,180.6674346923828,162.02203369140625,3.114581346511841,0.10465377569198608,1.5751155614852905
39,0.019442185759544373,20.691991806030273,280867680.0,178.6245574951172,181.09085083007812,162.40599060058594,3.1213178634643555,0.09517279267311096,1.5793720483779907
40,0.01870228350162506,19.452363967895508,244987312.0,179.1934051513672,181.47764587402344,162.74966430664062,3.1276907920837402,0.08430959284305573,1.5823928117752075
41,0.02083701081573963,17.966642379760742,210101184.0,179.6658477783203,181.67889404296875,163.1048583984375,3.133491277694702,0.07221456617116928,1.5838292837142944
42,0.020513899624347687,16.139402389526367,174280480.0,180.05056762695312,181.78175354003906,163.48980712890625,3.1395068168640137,0.05876976624131203,1.5836691856384277
43,0.020037679001688957,13.95924186706543,132822160.0,180.28826904296875,181.6851043701172,163.9185333251953,3.144465923309326,0.044596992433071136,1.5825203657150269
44,0.02049252577126026,11.437641143798828,101351312.0,180.2627716064453,181.32162475585938,164.353759765625,3.148685932159424,0.030303416773676872,1.5792210102081299
45,0.0209954921156168,8.53017520904541,62491400.0,180.04412841796875,180.70883178710938,164.8274688720703,3.152276039123535,0.015995582565665245,1.5738916397094727
46,0.020854176953434944,5.4730119705200195,24268058.0,179.8091583251953,179.9387664794922,165.39125061035156,3.155085802078247,0.0021782973781228065,1.568182349205017
47,0.01962769404053688,3.476637363433838,10016058.0,179.70391845703125,179.10821533203125,165.98916625976562,3.1559336185455322,-0.010160503908991814,1.5643385648727417
48,0.01966622844338417,4.074163436889648,22460090.0,179.85902404785156,178.4746551513672,166.5795440673828,3.1555368900299072,-0.020470788702368736,1.5635032653808594
49,0.020765570923686028,5.652216911315918,46422256.0,180.14764404296875,178.32278442382812,167.13339233398438,3.1550958156585693,-0.028366664424538612,1.564590573310852
50,0.02017347328364849,6.783822059631348,64816960.0,180.4413604736328,178.66986083984375,167.64195251464844,3.154823064804077,-0.03387253358960152,1.5672050714492798
51,0.020213456824421883,7.255615234375,68564616.0,180.68788146972656,179.34970092773438,168.0746307373047,3.155012607574463,-0.03708941861987114,1.5708507299423218
52,0.01993369869887829,7.328702926635742,68286464.0,180.81365966796875,180.1415557861328,168.38690185546875,3.1549949645996094,-0.038056015968322754,1.5742509365081787
53,0.019900286570191383,7.293516159057617,70705904.0,180.84771728515625,180.76353454589844,168.57192993164062,3.1540212631225586,-0.03707214444875717,1.5778254270553589
54,0.019596442580223083,7.078297138214111,74380320.0,180.83670043945312,181.04917907714844,168.6759796142578,3.1515042781829834,-0.03455766662955284,1.5809160470962524
55,0.019647011533379555,6.742888927459717,74619760.0,180.8190460205078,180.9246826171875,168.63430786132812,3.147146463394165,-0.030721785500645638,1.5823354721069336
56,0.019701555371284485,6.375666618347168,63715464.0,180.8036651611328,180.51849365234375,168.45574951171875,3.1411375999450684,-0.025859758257865906,1.5816859006881714
