itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01495358906686306,210.79739379882812,8121710592.0,147.945068359375,172.42286682128906,145.33389282226562,3.0609335899353027,0.8789258599281311,0.9243150353431702
2,0.016054468229413033,193.17108154296875,7820759040.0,150.01394653320312,169.0730743408203,150.3197021484375,3.0257198810577393,0.9001364707946777,0.9624865651130676
3,0.018557678908109665,185.28587341308594,7232615424.0,151.9155731201172,165.5904083251953,154.5734100341797,3.0025198459625244,0.9355929493904114,0.9927138090133667
4,0.017356010153889656,183.9891815185547,6903561728.0,155.10882568359375,161.60365295410156,158.842529296875,2.98956298828125,0.9766210317611694,1.0210237503051758
5,0.017347896471619606,185.74301147460938,6112276480.0,157.66055297851562,159.26919555664062,163.0504913330078,2.993903160095215,0.960726261138916,1.0397640466690063
6,0.016962643712759018,181.15399169921875,6150390784.0,158.74510192871094,158.53509521484375,166.91787719726562,3.005779504776001,0.9341006278991699,1.0552572011947632
7,0.01767025701701641,176.50257873535156,6172425216.0,159.04019165039062,159.46778869628906,168.6630401611328,3.0181002616882324,0.9012739658355713,1.064130425453186
8,0.016846951097249985,170.98345947265625,6660867072.0,161.2706756591797,161.04000854492188,169.36671447753906,3.0119032859802246,0.9097797274589539,1.0804166793823242
9,0.017351703718304634,168.19288635253906,6020403200.0,162.2583770751953,163.53321838378906,169.158935546875,3.0159826278686523,0.9065646529197693,1.0859237909317017
10,0.01733005978167057,165.3055419921875,5942428160.0,161.99551391601562,166.29525756835938,168.46034240722656,3.0206966400146484,0.8919748067855835,1.0974122285842896
11,0.017218733206391335,161.05958557128906,5910937600.0,163.30235290527344,168.9677734375,167.60877990722656,3.0158274173736572,0.898894727230072,1.1104834079742432
12,0.0185377337038517,158.36749267578125,5592062464.0,164.29376220703125,171.78350830078125,166.24612426757812,3.013282537460327,0.9010199308395386,1.120214819908142
13,0.01768389344215393,155.6650390625,5582118912.0,164.71682739257812,174.41883850097656,164.94264221191406,3.007085084915161,0.8950941562652588,1.1341456174850464
14,0.01819249987602234,152.0271759033203,5369069056.0,165.48121643066406,177.37933349609375,163.39353942871094,3.001619815826416,0.8892345428466797,1.1423699855804443
15,0.017068035900592804,148.87538146972656,5202434048.0,166.56585693359375,180.60301208496094,161.38668823242188,2.995729923248291,0.8835782408714294,1.1427979469299316
16,0.01743854023516178,146.623046875,5022093312.0,167.77249145507812,183.9637451171875,159.0320281982422,2.9916296005249023,0.8777896165847778,1.139007329940796
17,0.016921166330575943,145.85032653808594,4946196992.0,169.66653442382812,186.65103149414062,156.7958526611328,2.9897518157958984,0.8800890445709229,1.1296377182006836
