itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012972841039299965,207.53326416015625,13624345600.0,151.29440307617188,169.5858917236328,152.16647338867188,3.857081174850464,-0.8685269355773926,0.8650580644607544
2,0.014472244307398796,219.8970947265625,11772594176.0,146.39630126953125,173.8635711669922,155.23472595214844,3.812346935272217,-0.8190568685531616,0.8705437183380127
3,0.014706935733556747,220.8743896484375,11722078208.0,147.7523956298828,178.36166381835938,158.36155700683594,3.8223838806152344,-0.7884385585784912,0.8974100947380066
4,0.016414280980825424,212.01235961914062,11094425600.0,150.1645050048828,181.8729705810547,162.08619689941406,3.8458778858184814,-0.7610267400741577,0.9330735206604004
5,0.017087509855628014,201.21124267578125,9930213376.0,153.33216857910156,184.95010375976562,166.17034912109375,3.8776965141296387,-0.7450180649757385,0.9702711701393127
6,0.017167450860142708,190.58438110351562,7653572096.0,156.80723571777344,188.4530792236328,170.45892333984375,3.9112048149108887,-0.7629538178443909,1.0113800764083862
7,0.016876783221960068,181.28170776367188,8851771392.0,159.39337158203125,190.70542907714844,174.96054077148438,3.93552827835083,-0.7698532938957214,1.046800971031189
8,0.015387458726763725,174.6492156982422,9104671744.0,161.50608825683594,191.86563110351562,179.5097198486328,3.955859661102295,-0.7703063488006592,1.0848909616470337
9,0.01588883250951767,168.68313598632812,9142111232.0,163.2679901123047,191.46002197265625,184.1702117919922,3.9729578495025635,-0.7637373208999634,1.1261558532714844
10,0.016592679545283318,162.82252502441406,8986012672.0,164.697265625,190.21466064453125,188.83221435546875,3.9857017993927,-0.7509261965751648,1.1683249473571777
11,0.016454199329018593,157.7282257080078,8647294976.0,165.91476440429688,188.11337280273438,191.9629669189453,3.99696946144104,-0.7328135967254639,1.2129050493240356
12,0.017131099477410316,151.7899932861328,8124308480.0,167.0016326904297,185.7351531982422,193.54925537109375,4.0063042640686035,-0.7104054689407349,1.2514545917510986
13,0.01666632480919361,146.31146240234375,7456387584.0,167.7341766357422,183.73611450195312,194.4151153564453,4.01412296295166,-0.685451328754425,1.2886273860931396
14,0.014776291325688362,141.37718200683594,6948581888.0,168.27813720703125,180.95094299316406,194.75445556640625,4.018842697143555,-0.6588171124458313,1.3138302564620972
15,0.016658596694469452,138.4074249267578,6358240256.0,168.5807342529297,178.1055908203125,194.68527221679688,4.022025108337402,-0.6311328411102295,1.3374831676483154
16,0.016784964129328728,136.04220581054688,5821204480.0,168.6847381591797,175.2251739501953,194.18206787109375,4.024219989776611,-0.6026193499565125,1.3610533475875854
17,0.01538376696407795,134.04095458984375,5410868736.0,168.59060668945312,173.03387451171875,193.5375518798828,4.024466037750244,-0.5737814903259277,1.3767743110656738
18,0.01592349261045456,133.41384887695312,5111023616.0,168.3485107421875,171.44818115234375,192.68899536132812,4.022050857543945,-0.5446192026138306,1.383786916732788
19,0.016927752643823624,133.8553009033203,4915500032.0,168.20062255859375,170.9268798828125,191.52993774414062,4.018730163574219,-0.5173763036727905,1.382887601852417
20,0.017080344259738922,134.6640167236328,4880678912.0,168.31387329101562,171.14219665527344,190.18222045898438,4.01645565032959,-0.49284255504608154,1.373583436012268
21,0.016861574724316597,135.96014404296875,4798479872.0,168.71177673339844,171.78668212890625,188.73672485351562,4.01477575302124,-0.47132939100265503,1.3583664894104004
22,0.01539636217057705,137.50906372070312,4633027072.0,169.2969970703125,172.9298095703125,187.23892211914062,4.014139175415039,-0.4515301585197449,1.3414918184280396
23,0.015993809327483177,138.9825897216797,4401521664.0,169.90380859375,174.2817840576172,185.6852264404297,4.014898300170898,-0.4329296052455902,1.3241499662399292
24,0.016629738733172417,140.47947692871094,4170484992.0,170.8282470703125,175.474609375,184.00083923339844,4.017024040222168,-0.4162713587284088,1.307063341140747
