itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018194733187556267,198.381103515625,6133151232.0,188.1592559814453,192.9614715576172,182.81727600097656,3.564023971557617,-0.14925549924373627,0.863800048828125
2,0.025478940457105637,183.44509887695312,5530223104.0,185.5787353515625,188.259521484375,187.80734252929688,3.586228609085083,-0.09927982836961746,0.892383337020874
3,0.020869918167591095,182.4520721435547,5274537984.0,185.9044647216797,183.45281982421875,191.30926513671875,3.6112470626831055,-0.06770465523004532,0.9312188029289246
4,0.017077907919883728,181.62258911132812,5064687104.0,188.42848205566406,178.58151245117188,192.8955535888672,3.6086065769195557,-0.04012872651219368,0.9741802215576172
5,0.019188206642866135,177.2820281982422,4866731008.0,191.49148559570312,174.15850830078125,192.9712677001953,3.6042585372924805,-0.009259182959794998,1.0195844173431396
6,0.0199943408370018,172.41673278808594,4528464384.0,194.7980499267578,172.2467041015625,192.4767608642578,3.5811593532562256,0.026766706258058548,1.0632858276367188
7,0.02255466766655445,165.7302703857422,4313702400.0,198.25856018066406,169.27549743652344,191.5921630859375,3.583069324493408,0.03233049437403679,1.1064814329147339
8,0.020058071240782738,161.67782592773438,4151371264.0,200.67286682128906,167.1536865234375,190.35760498046875,3.583617687225342,0.04424933344125748,1.1478962898254395
9,0.018187258392572403,157.513671875,4121971968.0,200.55838012695312,166.2460479736328,188.9326934814453,3.581228256225586,0.04625267535448074,1.1882072687149048
10,0.017546286806464195,150.86392211914062,3999876352.0,199.0504913330078,166.3917236328125,187.30308532714844,3.5843729972839355,0.036821864545345306,1.229231834411621
11,0.02117343805730343,143.01138305664062,3655692288.0,196.6326141357422,167.7223358154297,185.82777404785156,3.5880167484283447,0.019310640171170235,1.2679487466812134
12,0.02164321020245552,134.2642364501953,3164066560.0,193.82562255859375,169.36611938476562,184.28147888183594,3.5851495265960693,-0.00369705306366086,1.3048397302627563
13,0.017937103286385536,124.26593017578125,2796131072.0,190.9200897216797,170.93780517578125,182.24111938476562,3.5856587886810303,-0.027439536526799202,1.3428524732589722
14,0.017377063632011414,114.3386459350586,2488803584.0,188.04632568359375,172.58926391601562,179.82980346679688,3.5806872844696045,-0.05390338599681854,1.3817864656448364
15,0.017706939950585365,103.27033996582031,2222740480.0,185.29039001464844,174.23678588867188,176.96929931640625,3.570668935775757,-0.07512754201889038,1.4205201864242554
16,0.018523434177041054,91.73319244384766,1901791360.0,182.6451873779297,175.64935302734375,173.7576904296875,3.553222179412842,-0.09111587703227997,1.4601993560791016
17,0.022797785699367523,79.43751525878906,1634926848.0,180.1695556640625,176.5446014404297,170.45745849609375,3.530449628829956,-0.10240760445594788,1.4995068311691284
18,0.020757395774126053,67.39498138427734,1465571712.0,178.11968994140625,177.22457885742188,167.53709411621094,3.5020077228546143,-0.10434086620807648,1.538722038269043
19,0.01828768104314804,56.965843200683594,1353169280.0,176.64198303222656,177.53546142578125,165.09872436523438,3.468198537826538,-0.09639506042003632,1.5754643678665161
20,0.018318697810173035,49.36998748779297,1249573632.0,175.87689208984375,177.4686279296875,163.5066375732422,3.4302730560302734,-0.08050409704446793,1.6079062223434448
21,0.018558844923973083,42.96372604370117,1133283072.0,175.92063903808594,176.9051513671875,162.84283447265625,3.388152837753296,-0.05664936825633049,1.6367846727371216
22,0.017413094639778137,36.962623596191406,958589632.0,176.48460388183594,176.5052947998047,162.82054138183594,3.3445115089416504,-0.027205146849155426,1.658050537109375
23,0.0187337975949049,32.48805236816406,794950272.0,177.36318969726562,176.36090087890625,163.12274169921875,3.300288438796997,0.005236791912466288,1.669965386390686
24,0.023249272257089615,30.06096649169922,681657344.0,178.3149871826172,176.55662536621094,163.46054077148438,3.2567756175994873,0.036133117973804474,1.6740771532058716
25,0.024324027821421623,29.146665573120117,669596672.0,179.09292602539062,177.06768798828125,163.5674591064453,3.21610951423645,0.06040055304765701,1.671998143196106
26,0.017656799405813217,28.7473201751709,653453440.0,179.6697998046875,177.93170166015625,163.5740509033203,3.1771163940429688,0.07828877866268158,1.6641778945922852
27,0.017647141590714455,28.05830955505371,610363712.0,179.97132873535156,179.16673278808594,163.3384552001953,3.141353130340576,0.08990460634231567,1.6522114276885986
28,0.01802273653447628,27.242115020751953,533088000.0,179.99697875976562,180.49110412597656,162.95611572265625,3.108645439147949,0.09542325884103775,1.6363897323608398
29,0.0173830296844244,26.44820785522461,439862752.0,179.74868774414062,181.86708068847656,162.5688018798828,3.080068588256836,0.09432537108659744,1.617384433746338
30,0.017517367377877235,25.389141082763672,350616384.0,179.43594360351562,183.14755249023438,162.12100219726562,3.0555903911590576,0.08616805076599121,1.595934510231018
31,0.017124582082033157,23.972692489624023,306079616.0,179.20843505859375,183.88526916503906,161.8123321533203,3.0350706577301025,0.07328473031520844,1.5738619565963745
32,0.017788726836442947,22.44530487060547,303368000.0,179.14418029785156,184.16015625,161.91275024414062,3.0191895961761475,0.057151611894369125,1.5542750358581543
33,0.017028555274009705,21.538469314575195,329436736.0,179.35284423828125,184.23684692382812,162.47434997558594,3.0081424713134766,0.039774879813194275,1.5386738777160645
34,0.01762198470532894,21.66367530822754,354234496.0,179.86544799804688,183.97238159179688,163.55853271484375,3.0003979206085205,0.022467320784926414,1.5261765718460083
35,0.01723375916481018,22.337085723876953,383114528.0,180.6053009033203,183.51307678222656,164.8087921142578,2.996216058731079,0.008301310241222382,1.519484281539917
36,0.01712680049240589,23.204668045043945,404332512.0,181.5914306640625,182.93357849121094,166.15029907226562,2.996807098388672,-0.0019401347963139415,1.5188500881195068
37,0.01749781146645546,23.845611572265625,392755808.0,182.5930633544922,182.15585327148438,167.5897216796875,3.0001370906829834,-0.006598163861781359,1.523884892463684
38,0.017197376117110252,24.412553787231445,355592384.0,183.4291534423828,181.32904052734375,168.9563751220703,3.0058321952819824,-0.007183256559073925,1.5332645177841187
39,0.017339659854769707,24.9351863861084,317892608.0,183.91287231445312,180.7138671875,170.1534881591797,3.0155696868896484,-0.007174961734563112,1.545344352722168
40,0.01753193698823452,25.016986846923828,283719200.0,183.90255737304688,180.36636352539062,171.1453094482422,3.028048276901245,-0.008246967568993568,1.558187484741211
41,0.01717424765229225,24.59787940979004,262658512.0,183.41383361816406,180.45504760742188,171.7581329345703,3.043346405029297,-0.010225336998701096,1.569866418838501
42,0.017644127830863,23.332378387451172,236319584.0,182.48403930664062,180.86766052246094,171.96641540527344,3.06062388420105,-0.013512637466192245,1.5800889730453491
43,0.017122697085142136,21.368478775024414,186858608.0,181.2117462158203,181.6042938232422,171.54623413085938,3.0788583755493164,-0.01758471131324768,1.5880204439163208
44,0.018401294946670532,18.7260799407959,134783968.0,179.92691040039062,182.32261657714844,170.4443817138672,3.0981338024139404,-0.02187097631394863,1.593272089958191
45,0.01660848967730999,15.472630500793457,114532272.0,178.9303436279297,182.66046142578125,168.99520874023438,3.1174728870391846,-0.02419322170317173,1.5971131324768066
46,0.018263785168528557,11.984282493591309,130736016.0,178.39447021484375,182.4034423828125,167.46749877929688,3.1345012187957764,-0.023243514820933342,1.5985032320022583
47,0.017619410529732704,8.436979293823242,136977712.0,178.3660888671875,181.5921630859375,166.05975341796875,3.149228096008301,-0.017854247242212296,1.5978753566741943
48,0.01731133833527565,5.014951705932617,114672176.0,178.75149536132812,180.4023895263672,164.87564086914062,3.1610801219940186,-0.009565606713294983,1.594383716583252
49,0.021473268046975136,3.992105007171631,77735928.0,179.41261291503906,179.1519317626953,164.06639099121094,3.170745611190796,0.0005153010715730488,1.5877305269241333
50,0.019669897854328156,6.669050216674805,55212032.0,180.11947631835938,178.1973876953125,163.67730712890625,3.178584098815918,0.010066170245409012,1.5784876346588135
51,0.01828244887292385,9.881172180175781,59550556.0,180.63543701171875,177.71432495117188,163.6286163330078,3.1845810413360596,0.017306389287114143,1.568724513053894
52,0.01617923192679882,12.41731071472168,78259640.0,180.854736328125,177.75469970703125,163.78347778320312,3.1891024112701416,0.021861471235752106,1.5595567226409912
53,0.020413510501384735,14.035534858703613,87449240.0,180.8260040283203,178.2740478515625,164.2078094482422,3.192134141921997,0.022807558998465538,1.5524168014526367
54,0.02166382223367691,14.466525077819824,83362312.0,180.6254119873047,179.0724334716797,164.65936279296875,3.1936166286468506,0.02104630134999752,1.54718816280365
55,0.016776541247963905,14.131080627441406,84051936.0,180.39813232421875,179.8265838623047,165.15505981445312,3.1926047801971436,0.017725825309753418,1.5461286306381226
56,0.017552245408296585,13.043379783630371,88141960.0,180.2282257080078,180.2523956298828,165.66395568847656,3.1892244815826416,0.014379944652318954,1.5486239194869995
57,0.018037740141153336,11.519722938537598,82688032.0,180.13247680664062,180.2813262939453,166.21864318847656,3.183363437652588,0.010596329346299171,1.5544931888580322
58,0.022278081625699997,9.377209663391113,62063752.0,180.12091064453125,179.92843627929688,166.67608642578125,3.1748549938201904,0.006916051730513573,1.5635449886322021
59,0.019267098978161812,7.041292190551758,32353932.0,180.12583923339844,179.44273376464844,166.9079132080078,3.1644372940063477,0.003386853029951453,1.573333501815796
60,0.018158258870244026,4.766648292541504,17002292.0,180.05657958984375,179.16737365722656,166.93194580078125,3.1532320976257324,-0.0008078899118117988,1.5812255144119263
61,0.016838060691952705,2.7663769721984863,27960518.0,179.89369201660156,179.25466918945312,166.7078857421875,3.14292573928833,-0.005442431662231684,1.5854436159133911
62,0.01894223690032959,2.8060319423675537,37196756.0,179.68356323242188,179.69784545898438,166.4336395263672,3.1343374252319336,-0.00994219072163105,1.5861338376998901
63,0.017948828637599945,3.7984421253204346,34500252.0,179.5184326171875,180.30575561523438,166.22706604003906,3.1275153160095215,-0.013175486586987972,1.5839406251907349
64,0.01663338579237461,5.004406452178955,32328650.0,179.53018188476562,180.87322998046875,166.0940399169922,3.1224746704101562,-0.013405847363173962,1.5790481567382812
65,0.014676021412014961,5.939658164978027,30375512.0,179.78463745117188,181.04342651367188,166.0947265625,3.1186282634735107,-0.009366056881844997,1.5737115144729614
66,0.019329652190208435,5.911517143249512,25750732.0,180.19424438476562,180.83583068847656,166.23460388183594,3.116490602493286,-0.00239669275470078,1.568979024887085
67,0.02812403254210949,5.0433197021484375,18360180.0,180.5872344970703,180.43807983398438,166.44680786132812,3.1160833835601807,0.004644326400011778,1.5658206939697266
68,0.021900326013565063,4.137331962585449,20538328.0,180.78321838378906,180.05126953125,166.6575927734375,3.1179850101470947,0.009194189682602882,1.56357741355896
69,0.020136022940278053,3.4150302410125732,28224046.0,180.7027130126953,179.83924865722656,166.75534057617188,3.1221961975097656,0.010081418789923191,1.5629347562789917
70,0.021006712689995766,2.6122055053710938,27233334.0,180.38246154785156,179.84756469726562,166.7015838623047,3.1281776428222656,0.007187341805547476,1.5636836290359497
71,0.027758747339248657,1.6306607723236084,15398471.0,179.95254516601562,180.0094451904297,166.5396728515625,3.1351194381713867,0.0020028753206133842,1.5657068490982056
