itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015888869762420654,131.33370971679688,3778697216.0,186.30401611328125,176.7345428466797,173.15359497070312,2.570787191390991,-0.05971347913146019,1.8042112588882446
2,0.017060384154319763,129.34202575683594,2799001600.0,183.2235870361328,181.34161376953125,178.04434204101562,2.567406415939331,-0.062239836901426315,1.7582815885543823
3,0.01953107677400112,127.62413024902344,2372314624.0,183.30889892578125,185.74993896484375,181.6888427734375,2.5894453525543213,-0.0563259981572628,1.711922287940979
4,0.016937894746661186,123.66027069091797,2031525888.0,185.20486450195312,189.758056640625,182.10690307617188,2.619359254837036,-0.05000919848680496,1.6643006801605225
5,0.01679874211549759,116.33843231201172,1615234688.0,188.11428833007812,192.97442626953125,180.65635681152344,2.6564953327178955,-0.02710522525012493,1.6163798570632935
6,0.017439009621739388,106.09577178955078,1315427456.0,191.1825408935547,195.00604248046875,178.39085388183594,2.6962177753448486,-0.0008919314714148641,1.5744736194610596
7,0.01761554181575775,95.25523376464844,1310601088.0,193.46742248535156,195.84060668945312,175.8849334716797,2.736663579940796,0.03137163445353508,1.5425547361373901
8,0.016799945384263992,84.06319427490234,1422712192.0,193.95201110839844,195.58665466308594,173.39599609375,2.7733423709869385,0.0683465525507927,1.5200103521347046
9,0.017332669347524643,72.71247863769531,1506426112.0,192.94190979003906,194.63763427734375,170.93975830078125,2.795957565307617,0.10083131492137909,1.5053977966308594
10,0.017344215884804726,63.78614044189453,1418273152.0,191.21131896972656,193.1163330078125,167.98313903808594,2.8179614543914795,0.12421955168247223,1.4938993453979492
11,0.017256243154406548,55.23966598510742,1320836224.0,188.99075317382812,191.25157165527344,165.49594116210938,2.8349952697753906,0.1286010593175888,1.4892367124557495
12,0.017645690590143204,48.84766387939453,1162146048.0,186.4186248779297,189.08070373535156,163.64932250976562,2.8507955074310303,0.12540800869464874,1.491907000541687
13,0.016078168526291847,43.741371154785156,953232064.0,183.65628051757812,186.64535522460938,162.63902282714844,2.870248556137085,0.1164739802479744,1.502113938331604
14,0.018396660685539246,39.18048858642578,751491392.0,181.01214599609375,184.2069091796875,162.69552612304688,2.89565110206604,0.10492713749408722,1.5171581506729126
15,0.01748019829392433,34.599082946777344,627712192.0,178.8063507080078,181.80557250976562,163.45562744140625,2.926196813583374,0.08951546996831894,1.5332006216049194
16,0.01719365268945694,30.14336585998535,541002560.0,177.36436462402344,179.67550659179688,164.62960815429688,2.9625611305236816,0.07309024035930634,1.5523381233215332
17,0.017292780801653862,26.859712600708008,480771904.0,176.71951293945312,178.05880737304688,165.4488525390625,3.003042459487915,0.05683651939034462,1.5670729875564575
18,0.017291855067014694,23.588829040527344,441713984.0,176.67352294921875,177.06666564941406,166.07815551757812,3.0461983680725098,0.0393974632024765,1.577090859413147
19,0.017466198652982712,19.115991592407227,371144768.0,177.1707000732422,176.77981567382812,166.28701782226562,3.0914087295532227,0.019275128841400146,1.5828142166137695
20,0.01724357157945633,13.167181968688965,255870320.0,178.10739135742188,177.15530395507812,165.93772888183594,3.137847900390625,-0.002376097021624446,1.5817612409591675
