itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014539187774062157,197.82131958007812,5819288064.0,197.3181610107422,159.11888122558594,165.88136291503906,3.6220600605010986,0.20716847479343414,0.9588621258735657
2,0.015819178894162178,193.19268798828125,4910233600.0,192.57427978515625,162.4309539794922,161.00770568847656,3.667893409729004,0.24788923561573029,1.0075982809066772
3,0.01854751817882061,191.17327880859375,4433951232.0,188.93821716308594,165.55941772460938,157.71791076660156,3.6427855491638184,0.2824544608592987,1.0563125610351562
4,0.0172302033752203,180.3967742919922,4046625024.0,185.89317321777344,169.22705078125,153.84469604492188,3.609663724899292,0.3170274496078491,1.1052281856536865
5,0.016738949343562126,170.3505401611328,3631253504.0,183.5184783935547,172.33407592773438,152.57240295410156,3.580765962600708,0.35458049178123474,1.154484748840332
6,0.017163041979074478,161.79425048828125,3461275648.0,181.75885009765625,175.6219940185547,153.57203674316406,3.546647071838379,0.3528842329978943,1.2040114402770996
7,0.0178403127938509,147.80532836914062,3165854208.0,181.00424194335938,176.1111297607422,154.8662567138672,3.5077500343322754,0.34179651737213135,1.253637671470642
8,0.016904747113585472,133.46275329589844,2762541824.0,181.11227416992188,174.8014373779297,155.409423828125,3.469419479370117,0.3175535202026367,1.3032439947128296
9,0.01737370528280735,119.63357543945312,2284624384.0,181.33938598632812,173.34153747558594,156.2407989501953,3.428180456161499,0.29119595885276794,1.3535659313201904
10,0.017451681196689606,105.40675354003906,1851241216.0,181.72341918945312,172.68739318847656,156.1048583984375,3.3850972652435303,0.25953635573387146,1.402497410774231
11,0.017156286165118217,91.35971069335938,1438099328.0,182.0669708251953,172.43519592285156,154.93533325195312,3.3407652378082275,0.22249698638916016,1.4497573375701904
12,0.017436634749174118,77.73626708984375,1119251328.0,181.7847900390625,173.19317626953125,154.3278045654297,3.301887035369873,0.18181660771369934,1.4938822984695435
13,0.017027808353304863,64.2376708984375,823651136.0,181.0088653564453,174.37332153320312,154.93502807617188,3.264103651046753,0.13991422951221466,1.5351325273513794
14,0.017348887398838997,50.284523010253906,574763456.0,179.88446044921875,176.1342010498047,156.34107971191406,3.2274813652038574,0.09671057760715485,1.5726081132888794
15,0.01813659444451332,36.44607925415039,388732448.0,178.71795654296875,178.343017578125,158.32579040527344,3.194049835205078,0.053415946662425995,1.605846881866455
16,0.017057545483112335,24.218029022216797,256223856.0,177.66493225097656,180.57635498046875,160.89401245117188,3.161196231842041,0.011747561395168304,1.6321585178375244
17,0.017373880371451378,16.31273078918457,302308928.0,177.0341796875,182.44412231445312,163.99755859375,3.1317572593688965,-0.024723492562770844,1.650446891784668
18,0.01699136197566986,17.0615177154541,407322048.0,177.05780029296875,183.9180450439453,167.43174743652344,3.106060028076172,-0.05391578748822212,1.6609591245651245
19,0.017424296587705612,22.895648956298828,515299360.0,177.69007873535156,184.71063232421875,170.9491424560547,3.0837197303771973,-0.07528968900442123,1.6638641357421875
20,0.017334934324026108,29.756305694580078,559676800.0,178.71534729003906,184.9308624267578,173.98121643066406,3.0637013912200928,-0.08790109306573868,1.662400722503662
21,0.017015399411320686,35.955135345458984,581778176.0,180.02490234375,184.44871520996094,176.51693725585938,3.0446643829345703,-0.09529294818639755,1.656843900680542
22,0.017369763925671577,41.179298400878906,569380736.0,181.38914489746094,183.62216186523438,178.21038818359375,3.0287744998931885,-0.09758085757493973,1.6484241485595703
23,0.0173747930675745,44.81871032714844,571564224.0,182.5858917236328,182.7211456298828,179.00584411621094,3.0185792446136475,-0.09631215035915375,1.6385540962219238
24,0.017274927347898483,46.50818634033203,574760448.0,183.48751831054688,181.8569793701172,178.85752868652344,3.0132901668548584,-0.09112977981567383,1.628164529800415
25,0.01769261062145233,46.213951110839844,569328448.0,184.045166015625,181.6713104248047,177.82406616210938,3.0166609287261963,-0.08385603129863739,1.615031361579895
26,0.016893813386559486,43.43415069580078,515829472.0,184.10043334960938,181.72401428222656,176.09556579589844,3.024308443069458,-0.07518326491117477,1.6009142398834229
27,0.017386846244335175,39.073997497558594,422288416.0,183.69720458984375,182.2175750732422,173.74884033203125,3.038097620010376,-0.06345383822917938,1.5853986740112305
28,0.017744870856404305,32.814266204833984,307973024.0,182.9552001953125,182.85789489746094,171.16343688964844,3.056643009185791,-0.04803188890218735,1.572332501411438
29,0.016882291063666344,25.436180114746094,229438832.0,182.01193237304688,183.04042053222656,168.53604125976562,3.0766522884368896,-0.02850046195089817,1.5617369413375854
30,0.017971137538552284,17.563936233520508,165922160.0,180.99618530273438,182.635498046875,166.10606384277344,3.096799373626709,-0.006170482840389013,1.5548847913742065
31,0.01736387237906456,10.006752967834473,113186720.0,180.0480194091797,181.4744110107422,163.96035766601562,3.1156177520751953,0.01724909245967865,1.5525147914886475
32,0.017608793452382088,4.041178226470947,83796648.0,179.3587188720703,180.1499481201172,162.36143493652344,3.134577512741089,0.03728661313652992,1.5535104274749756
33,0.017299320548772812,8.351020812988281,99291144.0,178.8442840576172,178.8510284423828,161.3821563720703,3.1537601947784424,0.0519535169005394,1.5560362339019775
34,0.017232440412044525,14.272746086120605,140994544.0,178.54522705078125,177.8198699951172,160.85107421875,3.172159194946289,0.06074207276105881,1.558552861213684
35,0.01720752753317356,18.94070053100586,176576832.0,178.41847229003906,177.27346801757812,160.60787963867188,3.189051866531372,0.06424012780189514,1.5596941709518433
36,0.017075471580028534,22.285804748535156,203351008.0,178.443603515625,177.27879333496094,160.84689331054688,3.2047576904296875,0.06259530037641525,1.5603744983673096
37,0.01763082854449749,24.151737213134766,200032064.0,178.61520385742188,177.6597137451172,161.54254150390625,3.2165451049804688,0.05605034530162811,1.560168981552124
38,0.01723668724298477,24.304107666015625,180718944.0,179.0459747314453,178.36013793945312,162.52401733398438,3.2246246337890625,0.04589535668492317,1.5598869323730469
39,0.017201034352183342,23.102941513061523,150085888.0,179.61404418945312,179.1164093017578,163.6110076904297,3.227968215942383,0.03362276405096054,1.559104561805725
40,0.018126873299479485,20.940866470336914,121827888.0,180.2448272705078,179.67483520507812,164.77377319335938,3.225994825363159,0.02031594328582287,1.5585190057754517
41,0.017966147512197495,18.047422409057617,112229392.0,180.7843780517578,179.9889373779297,165.87538146972656,3.218567132949829,0.008122698403894901,1.558557391166687
42,0.01717786304652691,15.112235069274902,106397880.0,181.1422576904297,179.9674835205078,166.8387451171875,3.206564426422119,-0.0025585780385881662,1.5595755577087402
43,0.016672708094120026,12.736577987670898,92629144.0,181.25746154785156,179.63497924804688,167.47781372070312,3.1897642612457275,-0.011262882500886917,1.5612149238586426
44,0.01742732897400856,10.01814079284668,68862024.0,181.1329803466797,179.16917419433594,167.779296875,3.170139789581299,-0.01747356355190277,1.5644739866256714
45,0.01721736416220665,7.073544502258301,46660736.0,180.75924682617188,178.78712463378906,167.8228302001953,3.1493184566497803,-0.02026311308145523,1.5685149431228638
46,0.017084937542676926,5.313320159912109,41262668.0,180.24855041503906,178.97019958496094,167.5991668701172,3.13057017326355,-0.018919285386800766,1.572314977645874
47,0.01740844175219536,5.969392776489258,36569260.0,179.6930694580078,179.62765502929688,167.18316650390625,3.115682601928711,-0.014433383010327816,1.5751203298568726
48,0.017209259793162346,6.981320381164551,30823844.0,179.28147888183594,180.5253143310547,166.69810485839844,3.1057515144348145,-0.008211093954741955,1.5764950513839722
49,0.01762182079255581,7.987986087799072,36506004.0,179.18408203125,181.29393005371094,166.1771240234375,3.100632429122925,-0.0007847225060686469,1.5766760110855103
50,0.017414456233382225,8.806077003479004,45343180.0,179.4164581298828,181.70849609375,165.84007263183594,3.09926700592041,0.006512254010885954,1.576297402381897
51,0.017006387934088707,8.9124116897583,52444376.0,179.85755920410156,181.42251586914062,165.695068359375,3.1039047241210938,0.012609797529876232,1.576583743095398
52,0.01752300001680851,7.744772434234619,44411124.0,180.30084228515625,180.9033203125,165.70962524414062,3.110929012298584,0.015612317249178886,1.5756731033325195
53,0.016950730234384537,6.180059432983398,37096572.0,180.59652709960938,180.33265686035156,165.79669189453125,3.12040638923645,0.0149091687053442,1.5736737251281738
54,0.017475193366408348,4.376551628112793,28866390.0,180.6336669921875,179.8988800048828,165.86695861816406,3.1314218044281006,0.010972707532346249,1.5710142850875854
55,0.01746995933353901,2.521334648132324,18143404.0,180.3721466064453,179.72598266601562,165.93890380859375,3.1436657905578613,0.004299480002373457,1.5679069757461548
56,0.01735513098537922,1.5013909339904785,5176652.5,179.94717407226562,179.70013427734375,166.08786010742188,3.154899835586548,-0.0033678386826068163,1.565699815750122
57,0.018466012552380562,2.9461958408355713,10890427.0,179.66854858398438,179.57289123535156,166.26026916503906,3.1628572940826416,-0.008673072792589664,1.5657551288604736
58,0.017164424061775208,4.245932102203369,22686536.0,179.61614990234375,179.26620483398438,166.4375457763672,3.167475700378418,-0.011076102033257484,1.5673145055770874
59,0.017650384455919266,4.979119777679443,27197998.0,179.78662109375,178.9862060546875,166.51351928710938,3.1685540676116943,-0.010345268994569778,1.5697299242019653
60,0.016884634271264076,5.035876274108887,26563228.0,180.08985900878906,178.923828125,166.4350128173828,3.1658358573913574,-0.007142216432839632,1.5719408988952637
61,0.017367199063301086,4.477897644042969,21813128.0,180.35943603515625,179.17074584960938,166.29739379882812,3.1607978343963623,-0.0028121722862124443,1.5732641220092773
62,0.017306119203567505,3.6105117797851562,16165230.0,180.4405975341797,179.69564819335938,166.14064025878906,3.1543407440185547,0.0010362586472183466,1.5731109380722046
63,0.017250509932637215,2.580997943878174,8872713.0,180.29360961914062,180.3084259033203,165.98817443847656,3.1464180946350098,0.0036283310037106276,1.5716478824615479
64,0.018243376165628433,1.6959275007247925,5018970.5,180.0170440673828,180.65478515625,165.8992156982422,3.137730121612549,0.004938400816172361,1.5701366662979126
65,0.017102353274822235,1.3796645402908325,6947828.5,179.75613403320312,180.61495971679688,165.9152069091797,3.1297385692596436,0.0052641755901277065,1.5694299936294556
66,0.01758786104619503,2.243255138397217,9410041.0,179.6149444580078,180.30271911621094,166.0723419189453,3.1240246295928955,0.0048392596654593945,1.5699894428253174
67,0.01698576658964157,2.9992804527282715,11366408.0,179.62432861328125,179.97303771972656,166.2947540283203,3.1217496395111084,0.003446797141805291,1.5708370208740234
68,0.01725960150361061,3.386906147003174,13148499.0,179.75367736816406,179.817138671875,166.4864959716797,3.1229422092437744,0.0009785942966118455,1.5711333751678467
69,0.017522744834423065,3.387035369873047,12178806.0,179.94210815429688,179.91046142578125,166.5951385498047,3.1273581981658936,-0.002126673934981227,1.570778250694275
70,0.017230350524187088,2.876727342605591,7160772.0,180.13601684570312,180.16070556640625,166.59616088867188,3.1341850757598877,-0.005149217788130045,1.5701459646224976
71,0.017422348260879517,2.1818649768829346,3380804.5,180.33547973632812,180.32965087890625,166.4892120361328,3.1421151161193848,-0.0063759032636880875,1.5701848268508911
72,0.017451664432883263,1.5884926319122314,5560096.0,180.4873504638672,180.14361572265625,166.3487091064453,3.1476967334747314,-0.0052551026456058025,1.5713456869125366
73,0.01705414056777954,1.3661136627197266,5646104.0,180.49197387695312,179.73817443847656,166.2276153564453,3.150043249130249,-0.0028371408116072416,1.5727133750915527
74,0.01748564839363098,1.5584360361099243,6009173.5,180.27976989746094,179.49366760253906,166.1182403564453,3.150524377822876,-0.0006952451658435166,1.5725841522216797
75,0.016992364078760147,1.8628329038619995,6557445.5,179.92352294921875,179.54373168945312,166.03369140625,3.1498939990997314,0.0006725426064804196,1.5711551904678345
76,0.01727568358182907,1.9003798961639404,3854942.0,179.60765075683594,179.80734252929688,166.00747680664062,3.1482746601104736,0.0017114805523306131,1.569242238998413
77,0.017398491501808167,1.8583152294158936,3691311.5,179.50706481933594,180.00991821289062,166.05809020996094,3.1450109481811523,0.0033051169011741877,1.568522572517395
78,0.017185578122735023,1.5532965660095215,4291842.0,179.64138793945312,180.0297393798828,166.18309020996094,3.140746831893921,0.005231497809290886,1.5695970058441162
79,0.01755034737288952,1.0565451383590698,2295210.25,179.87705993652344,180.03309631347656,166.28126525878906,3.137101888656616,0.005784798879176378,1.5712517499923706
80,0.016897503286600113,1.067786455154419,3074441.25,180.07763671875,180.12583923339844,166.2987823486328,3.135443687438965,0.00417484063655138,1.5720151662826538
81,0.01730705238878727,1.2343504428863525,3264649.0,180.169189453125,180.2656707763672,166.25538635253906,3.135746955871582,0.0008645845809951425,1.5718481540679932
82,0.017449211329221725,1.3228180408477783,2098696.5,180.15870666503906,180.32164001464844,166.1941680908203,3.1373887062072754,-0.00288133486174047,1.5711162090301514
83,0.017164764925837517,1.3778584003448486,2142593.5,180.1262664794922,180.1590118408203,166.19537353515625,3.1389832496643066,-0.005228741094470024,1.5707688331604004
84,0.017595961689949036,1.3386099338531494,2154320.0,180.12197875976562,179.86903381347656,166.2666015625,3.140403985977173,-0.005313153378665447,1.5710291862487793
85,0.01687975786626339,1.1489518880844116,1755149.0,180.1270294189453,179.68907165527344,166.35809326171875,3.142165184020996,-0.0037346684839576483,1.5709576606750488
