itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014527687802910805,112.64746856689453,7709495808.0,173.96212768554688,196.073486328125,185.4423370361328,3.1178853511810303,-1.0845613479614258,2.443007230758667
2,0.017603108659386635,100.83148193359375,6717073408.0,177.98960876464844,191.37057495117188,188.82928466796875,3.1674389839172363,-1.1070177555084229,2.4927024841308594
3,0.017387405037879944,89.23141479492188,6630318080.0,181.98390197753906,186.5529327392578,191.46188354492188,3.2156801223754883,-1.0880953073501587,2.534092664718628
4,0.01709015853703022,79.48037719726562,6139140096.0,182.79031372070312,181.90367126464844,192.9945831298828,3.2568745613098145,-1.0557920932769775,2.5697755813598633
5,0.01742122881114483,74.31669616699219,5797602304.0,184.33106994628906,180.6982421875,193.00611877441406,3.289391279220581,-1.0233861207962036,2.6021790504455566
6,0.017047500237822533,73.68954467773438,5240874496.0,185.7570037841797,179.89303588867188,191.7884063720703,3.3245882987976074,-0.9893906116485596,2.6384687423706055
7,0.01726531609892845,76.38676452636719,4798957568.0,186.5363006591797,180.45803833007812,190.11346435546875,3.355088233947754,-0.9547087550163269,2.6752119064331055
8,0.01739659160375595,82.42445373535156,4570527232.0,187.60305786132812,181.77674865722656,188.6378936767578,3.378420352935791,-0.9214545488357544,2.714498519897461
9,0.017154132947325706,90.9608154296875,4534670848.0,189.16864013671875,182.1478729248047,188.12796020507812,3.395231008529663,-0.8903923034667969,2.7564351558685303
10,0.017456136643886566,101.50413513183594,4551434240.0,191.2737579345703,182.71824645996094,189.00257873535156,3.4087963104248047,-0.8694003224372864,2.7990224361419678
11,0.017340535297989845,112.78596496582031,4496756736.0,193.96067810058594,184.1205596923828,190.76734924316406,3.423189163208008,-0.8624244928359985,2.839400053024292
12,0.01694471389055252,123.52947998046875,4527977984.0,196.7611846923828,186.42086791992188,192.86920166015625,3.427671194076538,-0.8603736758232117,2.867469310760498
13,0.017613805830478668,131.79974365234375,4550985728.0,198.4696807861328,189.5809783935547,194.50271606445312,3.426769256591797,-0.8535968661308289,2.878851890563965
14,0.01722385175526142,137.256103515625,4526776320.0,199.82293701171875,192.7523193359375,195.32424926757812,3.4233627319335938,-0.8468729853630066,2.8892722129821777
15,0.017926042899489403,141.707763671875,4557071872.0,199.3900146484375,195.97662353515625,195.5438232421875,3.4033830165863037,-0.8417580127716064,2.8911447525024414
16,0.018137456849217415,142.13226318359375,4363504640.0,198.61083984375,198.97360229492188,195.24131774902344,3.3761239051818848,-0.8362448811531067,2.8875253200531006
17,0.01747145876288414,140.97308349609375,4167005696.0,196.93409729003906,202.01927185058594,194.34207153320312,3.3414041996002197,-0.8275933265686035,2.8726894855499268
18,0.016837390139698982,137.94366455078125,4216508416.0,195.42901611328125,203.86654663085938,193.16551208496094,3.3113269805908203,-0.827387273311615,2.8676271438598633
19,0.017667103558778763,135.21685791015625,4239394816.0,194.14093017578125,204.71975708007812,192.10440063476562,3.289586305618286,-0.8320512175559998,2.870995044708252
