itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01516634225845337,87.40208435058594,5395916800.0,193.2415771484375,171.9746551513672,187.97189331054688,2.4961769580841064,0.10121189802885056,0.9823926687240601
2,0.016443468630313873,72.14974212646484,4474075648.0,188.61996459960938,167.7020721435547,183.0312042236328,2.5244252681732178,0.1226731538772583,1.0290446281433105
3,0.018825747072696686,63.09544372558594,3853021184.0,183.8297882080078,163.85728454589844,178.6634521484375,2.5401124954223633,0.1442607045173645,1.0766246318817139
4,0.017071735113859177,57.81682205200195,3433067008.0,179.50808715820312,162.79763793945312,174.10821533203125,2.556145668029785,0.14164048433303833,1.1208804845809937
5,0.01677725650370121,57.25487518310547,3375586048.0,176.54473876953125,163.53041076660156,171.24647521972656,2.576113224029541,0.14227472245693207,1.1594294309616089
6,0.017430247738957405,56.054752349853516,3356004864.0,174.83770751953125,165.78237915039062,170.78656005859375,2.598808526992798,0.15693335235118866,1.196425437927246
7,0.017631180584430695,52.261863708496094,3205084928.0,174.2854766845703,168.6624755859375,171.7767791748047,2.623157262802124,0.17278514802455902,1.229116678237915
8,0.017103714868426323,48.07293701171875,2900456960.0,175.12234497070312,172.01068115234375,174.3409423828125,2.6535685062408447,0.1814335584640503,1.2630946636199951
9,0.017480744048953056,44.81196975708008,2486017024.0,176.94007873535156,175.7221221923828,177.0910186767578,2.689232349395752,0.18748649954795837,1.2958478927612305
10,0.017314216122031212,42.26034164428711,2085686016.0,179.29974365234375,179.55038452148438,179.24415588378906,2.7241122722625732,0.1987740695476532,1.3288222551345825
11,0.017262114211916924,41.26020812988281,1804355712.0,181.87667846679688,183.00657653808594,180.36056518554688,2.7573211193084717,0.21291179955005646,1.3641208410263062
12,0.017385488376021385,42.24599075317383,1649615872.0,184.5819549560547,185.98416137695312,180.48980712890625,2.7895097732543945,0.22479505836963654,1.401574969291687
13,0.02019694820046425,44.925682067871094,1548282368.0,187.0860595703125,188.28482055664062,179.78878784179688,2.8188064098358154,0.228847935795784,1.4385615587234497
14,0.01768542267382145,48.215736389160156,1496505216.0,189.3369598388672,190.0126190185547,178.48719787597656,2.8416292667388916,0.22034326195716858,1.473572015762329
15,0.017167845740914345,51.347862243652344,1519376000.0,190.8896484375,191.09371948242188,176.7226104736328,2.853832721710205,0.20042471587657928,1.5037007331848145
16,0.01669117994606495,53.83741760253906,1512591744.0,191.5655059814453,191.4312286376953,174.5500030517578,2.8582866191864014,0.17311203479766846,1.5286575555801392
17,0.017255671322345734,55.46537780761719,1428989440.0,191.3804931640625,191.0439910888672,172.04891967773438,2.8588263988494873,0.1409054398536682,1.5514832735061646
18,0.01763041503727436,56.626182556152344,1246110208.0,190.5403594970703,190.16378784179688,169.5252227783203,2.8575122356414795,0.10533252358436584,1.5700534582138062
19,0.01682823896408081,57.350006103515625,1039540608.0,189.0051727294922,188.83840942382812,167.2252197265625,2.8530030250549316,0.0689203143119812,1.5858933925628662
20,0.017387930303812027,58.261531829833984,826868608.0,186.8811492919922,187.32875061035156,165.27139282226562,2.851675510406494,0.03247528150677681,1.599250316619873
21,0.017792576923966408,58.625694274902344,704098752.0,184.50840759277344,185.5762176513672,163.85293579101562,2.863961935043335,-0.00028997176559641957,1.60995614528656
22,0.016930775716900826,56.7183952331543,666422528.0,182.2258758544922,183.9120330810547,163.1209259033203,2.8876636028289795,-0.025502584874629974,1.6187127828598022
23,0.018165675923228264,53.04677200317383,688292608.0,180.32176208496094,182.51808166503906,163.2693634033203,2.918433666229248,-0.041050370782613754,1.6235688924789429
24,0.0171267781406641,47.890804290771484,693046528.0,178.98948669433594,181.43670654296875,164.18716430664062,2.9564132690429688,-0.04753965884447098,1.624463438987732
25,0.017601490020751953,41.01121520996094,604569344.0,178.25314331054688,180.78094482421875,165.5476837158203,2.9980645179748535,-0.04747605323791504,1.6211565732955933
26,0.017234111204743385,33.266170501708984,471154944.0,178.00827026367188,180.440185546875,167.24916076660156,3.04296612739563,-0.0428505577147007,1.612178921699524
27,0.01747727580368519,25.106298446655273,305355040.0,178.2500457763672,180.4808807373047,168.8343048095703,3.0905628204345703,-0.034847091883420944,1.597880482673645
28,0.017156926915049553,16.517333984375,157920352.0,178.9355010986328,180.58616638183594,170.17637634277344,3.1377196311950684,-0.02465062588453293,1.5814272165298462
29,0.017305847257375717,8.128963470458984,84989040.0,179.8376007080078,180.53541564941406,171.06900024414062,3.1811728477478027,-0.0123548349365592,1.5663360357284546
30,0.017638474702835083,11.098955154418945,107533840.0,180.68138122558594,180.29393005371094,171.32554626464844,3.21710467338562,-0.001083648414351046,1.5535566806793213
31,0.01702312007546425,18.981054306030273,189286192.0,181.31887817382812,179.66441345214844,170.90379333496094,3.243623733520508,0.007411534897983074,1.5464699268341064
32,0.01743151620030403,24.219186782836914,245075552.0,181.7119598388672,178.84022521972656,170.02162170410156,3.2603859901428223,0.012323294766247272,1.543938159942627
33,0.01721790060400963,26.973983764648438,266135424.0,181.78326416015625,177.7815704345703,168.7183074951172,3.268838882446289,0.013801990076899529,1.5466443300247192
