itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015304502099752426,121.78793334960938,3638129920.0,199.70750427246094,177.58709716796875,190.96055603027344,3.4488229751586914,-0.22923141717910767,1.3216874599456787
2,0.018963444977998734,110.11395263671875,3256876288.0,195.3634796142578,174.13339233398438,194.1449737548828,3.4078891277313232,-0.22977478802204132,1.3619086742401123
3,0.0217311792075634,101.5223388671875,2716668160.0,191.30474853515625,170.7606658935547,193.12216186523438,3.3630425930023193,-0.2243887186050415,1.401871919631958
4,0.017590489238500595,90.21437072753906,2299749120.0,187.50729370117188,168.22805786132812,190.20994567871094,3.32124662399292,-0.20031461119651794,1.4436265230178833
5,0.014820007607340813,76.5732650756836,1959943296.0,184.30145263671875,167.44036865234375,186.56378173828125,3.276719808578491,-0.16704808175563812,1.4857041835784912
6,0.02122906595468521,61.2835693359375,1611622016.0,181.53330993652344,168.39320373535156,182.50184631347656,3.2367324829101562,-0.13151764869689941,1.5253636837005615
7,0.01904713176190853,45.501461029052734,1211647872.0,179.25621032714844,170.6139678955078,178.26235961914062,3.207944393157959,-0.09418246895074844,1.558568000793457
8,0.017394058406352997,30.388446807861328,827466752.0,177.53443908691406,173.3777313232422,173.96026611328125,3.184534788131714,-0.05513537675142288,1.5891766548156738
9,0.016943003982305527,15.536359786987305,509808832.0,176.37469482421875,176.5177459716797,169.59201049804688,3.168473482131958,-0.014761252328753471,1.6147421598434448
10,0.020963944494724274,10.286478042602539,330603104.0,175.9422149658203,179.78176879882812,165.36898803710938,3.1519362926483154,0.021343408152461052,1.6278035640716553
11,0.019686946645379066,15.337846755981445,288257920.0,176.08815002441406,182.8290252685547,161.61367797851562,3.137817144393921,0.049240220338106155,1.6286131143569946
12,0.017366373911499977,21.908565521240234,326258368.0,176.65011596679688,185.34878540039062,158.44369506835938,3.1257505416870117,0.07287877798080444,1.6201390027999878
13,0.018675534054636955,27.374725341796875,431691552.0,177.43927001953125,187.01361083984375,156.1487579345703,3.110316276550293,0.09287796169519424,1.6073808670043945
14,0.021352732554078102,31.010404586791992,544543744.0,178.2159881591797,187.9497833251953,154.97911071777344,3.092515707015991,0.10986623913049698,1.5948796272277832
15,0.018361032009124756,33.1932258605957,633671808.0,178.96900939941406,188.19989013671875,154.53884887695312,3.0730557441711426,0.1187344491481781,1.5833439826965332
16,0.01826639100909233,33.631473541259766,667643968.0,179.63751220703125,187.8749542236328,154.65768432617188,3.055765151977539,0.12138927727937698,1.573190450668335
17,0.018382206559181213,32.83317184448242,651233472.0,180.1552734375,187.1357879638672,155.17613220214844,3.0472583770751953,0.1183144599199295,1.5673116445541382
18,0.021561067551374435,31.18299102783203,606365888.0,180.45977783203125,185.9488067626953,156.0420684814453,3.042451858520508,0.10966543853282928,1.5611140727996826
19,0.019686022773385048,28.233461380004883,536635104.0,180.64517211914062,184.05722045898438,157.36546325683594,3.0320427417755127,0.09349265694618225,1.5510798692703247
20,0.017304232344031334,24.116313934326172,432906016.0,180.80810546875,182.25099182128906,158.95420837402344,3.0295467376708984,0.07386111468076706,1.5442053079605103
