itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014506213366985321,73.32332611083984,4058661376.0,173.9832000732422,171.236572265625,187.2976837158203,2.7958970069885254,0.4031420052051544,1.2654937505722046
2,0.01600256934762001,55.65608215332031,3063766272.0,178.62667846679688,176.12872314453125,182.57867431640625,2.7482879161834717,0.35384100675582886,1.3146694898605347
3,0.01847287267446518,48.20618438720703,2330002944.0,182.58274841308594,180.97088623046875,178.017578125,2.6999289989471436,0.3041302263736725,1.364096760749817
4,0.01824181154370308,51.734825134277344,1807806208.0,186.0762939453125,185.79473876953125,173.3854217529297,2.6739754676818848,0.2542480528354645,1.413703203201294
5,0.016990303993225098,60.1436767578125,1437099136.0,189.42161560058594,189.89749145507812,169.18190002441406,2.679929256439209,0.20477810502052307,1.4630141258239746
6,0.01754109002649784,68.94623565673828,1299342080.0,191.06069946289062,191.55935668945312,166.16883850097656,2.6886372566223145,0.15669982135295868,1.5075037479400635
7,0.016811801120638847,76.13591766357422,1260380160.0,190.50045776367188,191.9585723876953,163.84422302246094,2.68180251121521,0.11071773618459702,1.5536494255065918
8,0.01723908632993698,84.32568359375,1180301568.0,189.5389404296875,191.2858123779297,162.47630310058594,2.689650297164917,0.0693722814321518,1.5944921970367432
9,0.017294878140091896,88.39633178710938,1158216704.0,188.13339233398438,190.210693359375,162.4519805908203,2.7052345275878906,0.0305450689047575,1.6319842338562012
10,0.017064156010746956,89.83231353759766,1186791168.0,186.46807861328125,188.74452209472656,163.33299255371094,2.728971242904663,0.004125706385821104,1.6536688804626465
11,0.017533600330352783,86.96749114990234,1220523904.0,185.36050415039062,187.0565948486328,164.8743438720703,2.7603018283843994,-0.010884959250688553,1.6604161262512207
12,0.017154335975646973,80.84912109375,1148779136.0,185.22451782226562,185.68568420410156,166.94898986816406,2.797299385070801,-0.01602920889854431,1.6533501148223877
13,0.01839509978890419,73.05497741699219,929580352.0,185.1266632080078,184.71217346191406,169.01138305664062,2.8378069400787354,-0.016275646165013313,1.637405276298523
14,0.016584958881139755,64.53841400146484,749091712.0,184.82208251953125,183.979248046875,171.01087951660156,2.8805031776428223,-0.012344764545559883,1.6160410642623901
15,0.01809663325548172,55.57326889038086,598023232.0,184.1312713623047,183.59359741210938,172.75186157226562,2.9237654209136963,-0.00632556714117527,1.5911271572113037
16,0.017721403390169144,46.365150451660156,447803712.0,183.0968780517578,183.442626953125,173.89093017578125,2.9673266410827637,-0.0016634108033031225,1.5653382539749146
17,0.01681356504559517,37.036930084228516,354598208.0,181.94082641601562,183.1927947998047,174.38160705566406,3.010629653930664,0.0015907377237454057,1.5455255508422852
18,0.017504466697573662,28.256967544555664,334403296.0,181.02239990234375,182.6652069091797,174.1921844482422,3.0531437397003174,0.003475392470136285,1.5344115495681763
19,0.017239820212125778,20.341007232666016,319162496.0,180.38290405273438,180.99282836914062,173.40072631835938,3.096910238265991,0.003221967024728656,1.5280059576034546
20,0.01717400923371315,13.681344985961914,283306240.0,179.96327209472656,179.26959228515625,172.04302978515625,3.1386663913726807,0.0016183184925466776,1.5332070589065552
21,0.017505116760730743,11.606719017028809,200220800.0,179.67308044433594,177.82081604003906,170.3467559814453,3.1772665977478027,-0.0009687579586170614,1.5471453666687012
22,0.016845958307385445,13.071261405944824,130647024.0,179.63198852539062,176.92031860351562,168.39797973632812,3.210869789123535,-0.004831729456782341,1.56587553024292
23,0.017349030822515488,15.146525382995605,122714400.0,179.68771362304688,176.61532592773438,166.29522705078125,3.239001750946045,-0.008678440935909748,1.580851674079895
24,0.017329160124063492,17.791101455688477,158748720.0,179.6995849609375,176.770263671875,164.25421142578125,3.260606050491333,-0.011912722140550613,1.5917396545410156
25,0.01714753918349743,20.693073272705078,221056800.0,179.66152954101562,177.09115600585938,162.60121154785156,3.2749900817871094,-0.014499505050480366,1.5964170694351196
26,0.01820281893014908,23.374940872192383,284339584.0,179.59432983398438,177.42630004882812,161.3074951171875,3.2824363708496094,-0.014489236287772655,1.5943220853805542
27,0.017137747257947922,25.626190185546875,315913824.0,179.58837890625,177.6080780029297,160.67185974121094,3.283282995223999,-0.011206701397895813,1.5883245468139648
28,0.01744765415787697,26.955799102783203,316892320.0,179.72706604003906,178.09906005859375,160.62445068359375,3.2849082946777344,-0.005735552404075861,1.587192177772522
29,0.01746603660285473,27.673912048339844,316839936.0,180.01841735839844,178.52127075195312,161.10401916503906,3.2803776264190674,0.0030298950150609016,1.582305669784546
