itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014094466343522072,174.23724365234375,6864423424.0,156.30978393554688,183.39700317382812,158.4141387939453,2.5725176334381104,0.9450841546058655,1.523682951927185
2,0.017205122858285904,186.95249938964844,6484197888.0,159.77569580078125,181.57125854492188,153.8818817138672,2.555201768875122,0.983082115650177,1.5114402770996094
3,0.02105804905295372,191.4866485595703,5316713472.0,162.92919921875,178.7661895751953,149.83633422851562,2.543828010559082,1.0118563175201416,1.4881792068481445
4,0.017545215785503387,194.28790283203125,5080042496.0,165.79409790039062,175.08053588867188,147.35546875,2.5310559272766113,1.0380980968475342,1.4848116636276245
5,0.015499623492360115,199.60475158691406,4874773504.0,168.58680725097656,171.70347595214844,146.3292236328125,2.51779842376709,1.0623786449432373,1.4846383333206177
6,0.02286163717508316,204.85745239257812,4660878848.0,171.14596557617188,169.52101135253906,146.5848846435547,2.50230073928833,1.0863770246505737,1.4887233972549438
7,0.01767214946448803,210.03927612304688,4351491584.0,173.6290740966797,167.087158203125,147.7787628173828,2.484046459197998,1.1101611852645874,1.5037622451782227
8,0.017044654116034508,216.54763793945312,4175635968.0,175.72933959960938,168.38389587402344,149.5914306640625,2.4688570499420166,1.1295876502990723,1.5059654712677002
9,0.016620974987745285,218.5719451904297,4068466688.0,177.52723693847656,169.84158325195312,151.6307373046875,2.4543914794921875,1.146126389503479,1.5076826810836792
10,0.017214294523000717,219.92176818847656,4049849856.0,178.98358154296875,172.11744689941406,153.67152404785156,2.4423162937164307,1.1614230871200562,1.5045524835586548
11,0.017546914517879486,220.0145721435547,3992257536.0,180.02720642089844,174.928466796875,155.6283721923828,2.432492733001709,1.173729419708252,1.497045636177063
12,0.01700599119067192,218.93116760253906,3991960576.0,180.81053161621094,177.7398223876953,157.25526428222656,2.4210622310638428,1.1861838102340698,1.4967485666275024
13,0.017712386325001717,219.48341369628906,4062738944.0,181.1954345703125,180.55471801757812,158.36880493164062,2.411661386489868,1.1971490383148193,1.4967386722564697
14,0.01710209995508194,220.79393005371094,4105328640.0,181.1555938720703,183.6170654296875,158.84693908691406,2.4045450687408447,1.2064627408981323,1.4932076930999756
15,0.017049532383680344,222.8900604248047,4047631360.0,180.8353729248047,186.6513214111328,158.8728790283203,2.3948700428009033,1.2155025005340576,1.4928780794143677
16,0.017345938831567764,226.85789489746094,3970413312.0,180.3716583251953,189.84671020507812,158.55172729492188,2.3841402530670166,1.22244131565094,1.4947855472564697
17,0.01680983603000641,231.73031616210938,3848158720.0,179.72604370117188,193.31134033203125,158.06396484375,2.3766062259674072,1.2260602712631226,1.4908535480499268
18,0.017289578914642334,235.70779418945312,3801071360.0,178.88633728027344,195.89793395996094,157.52769470214844,2.3666555881500244,1.2299981117248535,1.4946664571762085
19,0.01727081649005413,240.25543212890625,3769312768.0,177.76702880859375,198.0035400390625,157.00355529785156,2.356273651123047,1.2329000234603882,1.5015771389007568
20,0.016943244263529778,244.70343017578125,3709602816.0,176.56053161621094,199.35044860839844,156.4202423095703,2.342708110809326,1.2338248491287231,1.5155166387557983
21,0.017290981486439705,249.41287231445312,3605839616.0,175.24656677246094,200.57095336914062,155.92071533203125,2.326145648956299,1.2336283922195435,1.5355334281921387
22,0.017185505479574203,254.9649658203125,3485737728.0,173.9068145751953,200.88906860351562,155.5125274658203,2.306631088256836,1.2342605590820312,1.561712384223938
23,0.017115285620093346,261.069580078125,3359287040.0,172.48963928222656,200.84890747070312,155.3112335205078,2.2861275672912598,1.2361502647399902,1.5912790298461914
24,0.017537936568260193,267.7602233886719,3207816448.0,171.0835418701172,200.50315856933594,155.37094116210938,2.2652809619903564,1.2379746437072754,1.6205817461013794
25,0.017260413616895676,274.3260192871094,3092965376.0,169.6696319580078,200.2275848388672,155.61659240722656,2.2434237003326416,1.2380754947662354,1.651070237159729
