itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016681818291544914,158.37986755371094,6908831744.0,202.47605895996094,150.1165008544922,164.34991455078125,3.1185672283172607,0.02686895802617073,0.8006545901298523
2,0.019495859742164612,158.266845703125,6401119232.0,197.89898681640625,153.74957275390625,169.3251953125,3.1169283390045166,-0.02319570630788803,0.8492412567138672
3,0.01981062814593315,147.52044677734375,5757878272.0,193.8964385986328,157.93861389160156,173.73497009277344,3.10512638092041,-0.010835977271199226,0.8965802192687988
4,0.01975395530462265,133.27685546875,5197887488.0,190.47500610351562,162.41490173339844,176.74298095703125,3.084834575653076,0.015836138278245926,0.9439902901649475
5,0.019733766093850136,117.82493591308594,4780896768.0,188.0189666748047,166.81008911132812,179.19863891601562,3.061628818511963,0.04676082730293274,0.992448091506958
6,0.019924720749258995,102.79398345947266,4431838208.0,187.0315399169922,170.69558715820312,179.7707061767578,3.041095495223999,0.07359851151704788,1.040966510772705
7,0.019488172605633736,88.76826477050781,4006265600.0,186.87423706054688,173.8644561767578,179.05369567871094,3.0181729793548584,0.10789399594068527,1.0903207063674927
8,0.019815992563962936,74.04248046875,3537576960.0,187.22769165039062,176.4933319091797,177.58937072753906,2.9884955883026123,0.1450928896665573,1.1402500867843628
9,0.019785340875387192,58.46404266357422,3076266240.0,187.43765258789062,178.648681640625,175.95751953125,2.956853151321411,0.18059088289737701,1.1903949975967407
10,0.019681356847286224,43.09425354003906,2638571776.0,187.42996215820312,179.81715393066406,174.2358856201172,2.9279465675354004,0.2127678394317627,1.2408040761947632
11,0.019576545804739,29.029319763183594,2218980864.0,187.1378631591797,180.9488525390625,172.52487182617188,2.897472620010376,0.2388942986726761,1.290724754333496
12,0.020976504310965538,18.39011001586914,1861701376.0,186.4107666015625,182.2669219970703,170.5154266357422,2.868154287338257,0.26277291774749756,1.3408092260360718
13,0.021859390661120415,22.025615692138672,1633619584.0,185.350341796875,183.52386474609375,168.583251953125,2.8412423133850098,0.26203206181526184,1.387622356414795
14,0.021441925317049026,29.388132095336914,1454014592.0,184.15245056152344,184.6493682861328,166.39170837402344,2.818610429763794,0.2455916404724121,1.4316896200180054
