itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014598406851291656,202.67645263671875,9202578432.0,166.79995727539062,188.6498260498047,194.20724487304688,3.182008743286133,-0.9158346652984619,1.4188544750213623
2,0.016104213893413544,193.5089569091797,8752109568.0,171.77914428710938,190.28317260742188,194.07830810546875,3.214693784713745,-0.8657741546630859,1.461875557899475
3,0.018599871546030045,175.6724853515625,8190823936.0,175.1843719482422,188.50279235839844,191.48849487304688,3.2539806365966797,-0.8252536654472351,1.5077141523361206
4,0.017147518694400787,155.85101318359375,7575718912.0,177.1980743408203,189.49139404296875,188.39791870117188,3.277878761291504,-0.7960523962974548,1.5368993282318115
5,0.016817376017570496,142.36038208007812,7870926336.0,180.2708740234375,191.1704864501953,185.92733764648438,3.310576915740967,-0.7919372916221619,1.5696563720703125
6,0.017238149419426918,132.39781188964844,7612071936.0,182.84561157226562,193.0100555419922,184.81256103515625,3.344214916229248,-0.7716884016990662,1.6071852445602417
7,0.017346391454339027,121.03202819824219,7243471360.0,185.24679565429688,193.0913543701172,184.7069091796875,3.36600923538208,-0.7427641153335571,1.633115530014038
8,0.017091762274503708,111.36759185791016,6399448576.0,186.53466796875,192.63223266601562,184.66534423828125,3.3730452060699463,-0.7072650194168091,1.652988076210022
9,0.01742711290717125,102.82379913330078,6187717120.0,188.28713989257812,190.9798583984375,185.6393585205078,3.3797507286071777,-0.6733417510986328,1.6620123386383057
10,0.017175350338220596,96.53694152832031,5864366592.0,189.9995574951172,190.22410583496094,187.44325256347656,3.3886218070983887,-0.6417466402053833,1.6664799451828003
11,0.016908053308725357,92.34532165527344,5382241280.0,191.63784790039062,190.1943817138672,189.55889892578125,3.3944616317749023,-0.6104962825775146,1.6629173755645752
12,0.01759198307991028,90.32693481445312,4917195776.0,192.81842041015625,189.5237274169922,191.7983856201172,3.3980660438537598,-0.5790542364120483,1.6596567630767822
13,0.01714961975812912,88.27632141113281,4637661184.0,193.75230407714844,189.84173583984375,194.04371643066406,3.401271343231201,-0.547079861164093,1.6519516706466675
14,0.017054492607712746,87.19422912597656,4306007552.0,194.57199096679688,190.0579071044922,195.97479248046875,3.401076555252075,-0.5156100988388062,1.6435118913650513
15,0.017383970320224762,86.32136535644531,4092432896.0,195.18614196777344,189.3456573486328,197.37799072265625,3.3968160152435303,-0.4843260645866394,1.6369770765304565
16,0.01711650751531124,84.74311828613281,3874249472.0,195.47447204589844,187.8770751953125,198.20562744140625,3.391920804977417,-0.45400166511535645,1.6336337327957153
17,0.017284952104091644,82.10630798339844,3650066176.0,195.50430297851562,186.0479278564453,198.5634002685547,3.3869261741638184,-0.424284428358078,1.6318188905715942
18,0.017226004973053932,78.84220886230469,3388025856.0,195.2450714111328,184.29116821289062,198.3146209716797,3.3821964263916016,-0.3954213261604309,1.6264394521713257
19,0.01704939268529415,75.71855163574219,3128945408.0,194.85055541992188,182.1842498779297,197.47056579589844,3.375607967376709,-0.366804838180542,1.6246883869171143
20,0.01760963536798954,71.63831329345703,2876032768.0,194.3189697265625,179.728515625,196.18971252441406,3.366401433944702,-0.33861055970191956,1.6256026029586792
21,0.017040468752384186,66.93815612792969,2608161280.0,193.61343383789062,177.77586364746094,194.53565979003906,3.355799674987793,-0.31145086884498596,1.625888705253601
22,0.01745692640542984,62.20508575439453,2379767808.0,192.7968292236328,176.1150360107422,192.55503845214844,3.343865156173706,-0.2848070561885834,1.6266977787017822
23,0.017487969249486923,57.193687438964844,2166718464.0,191.794677734375,175.75160217285156,190.35589599609375,3.3310515880584717,-0.2591160237789154,1.6216249465942383
24,0.017035100609064102,52.82105255126953,1937634304.0,190.69239807128906,175.7692108154297,187.92149353027344,3.3183810710906982,-0.23418547213077545,1.6172420978546143
25,0.017393186688423157,48.09236145019531,1671303040.0,189.45960998535156,176.05679321289062,185.18836975097656,3.305588960647583,-0.20988371968269348,1.6137264966964722
26,0.017430627718567848,42.90078353881836,1410916480.0,188.10311889648438,177.05886840820312,182.3822784423828,3.292635917663574,-0.18634344637393951,1.6069161891937256
27,0.01693861559033394,38.05303192138672,1123722880.0,186.64935302734375,178.6290283203125,179.5325469970703,3.2788965702056885,-0.16380855441093445,1.5974247455596924
28,0.01745019480586052,33.56096649169922,866404544.0,185.12298583984375,180.09925842285156,176.6346893310547,3.264230251312256,-0.141975998878479,1.5898314714431763
29,0.017155872657895088,28.793201446533203,677547648.0,183.57406616210938,180.8677215576172,173.75852966308594,3.2485148906707764,-0.12095919251441956,1.5860496759414673
30,0.017295897006988525,23.501880645751953,504724672.0,182.0601348876953,181.08717346191406,171.03076171875,3.23185658454895,-0.10061116516590118,1.5820592641830444
