itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014890039339661598,42.98866653442383,2827290368.0,170.90451049804688,166.48301696777344,172.13375854492188,3.064537763595581,0.1569487303495407,1.4054021835327148
2,0.018299637362360954,33.163578033447266,1881712768.0,175.90609741210938,171.48544311523438,167.15679931640625,3.1047723293304443,0.1069331243634224,1.39385187625885
3,0.017441827803850174,30.38094711303711,1249801216.0,180.86363220214844,175.99937438964844,162.3852996826172,3.1441357135772705,0.06704481691122055,1.4215664863586426
4,0.017429281026124954,27.800785064697266,796488064.0,184.6079559326172,179.9593963623047,159.00225830078125,3.17832350730896,0.04288855940103531,1.4577436447143555
5,0.017050184309482574,30.218181610107422,695371200.0,185.94195556640625,182.9340057373047,157.42361450195312,3.1976447105407715,0.032201364636421204,1.4986876249313354
6,0.017168143764138222,29.80097007751465,659336128.0,185.15721130371094,184.73016357421875,157.51931762695312,3.197946786880493,0.02870055101811886,1.5410913228988647
7,0.017624543979763985,25.22988510131836,565877056.0,183.41555786132812,185.31787109375,158.62083435058594,3.1910436153411865,0.03393579646945,1.5789430141448975
8,0.01721561886370182,21.706809997558594,467335456.0,181.16415405273438,184.73077392578125,160.37533569335938,3.1763246059417725,0.04082411155104637,1.6110247373580933
9,0.01758134923875332,20.429370880126953,384266240.0,178.77005004882812,183.36178588867188,162.6395263671875,3.155749559402466,0.03977251425385475,1.6330317258834839
10,0.017173144966363907,19.5334529876709,319710784.0,176.49452209472656,181.79454040527344,164.92596435546875,3.1363813877105713,0.03601985052227974,1.6449073553085327
11,0.01699487492442131,20.269561767578125,362329568.0,174.9708709716797,180.39962768554688,166.99331665039062,3.1221022605895996,0.027346748858690262,1.6465020179748535
12,0.01753450371325016,21.37359619140625,456709120.0,174.45957946777344,179.5804443359375,168.42478942871094,3.1182820796966553,0.017260989174246788,1.639089584350586
13,0.015989240258932114,20.483137130737305,471791584.0,174.9142608642578,179.29037475585938,169.26507568359375,3.1177756786346436,0.00287158926948905,1.6247550249099731
14,0.01717737503349781,17.32411003112793,375151616.0,176.19610595703125,179.49661254882812,169.58218383789062,3.1223974227905273,-0.011218205094337463,1.6062556505203247
15,0.018597351387143135,12.787399291992188,230738640.0,178.1143341064453,179.9495849609375,169.43869018554688,3.131929874420166,-0.01935770735144615,1.5845975875854492
16,0.017039116472005844,8.04214096069336,88428840.0,180.32550048828125,180.35655212402344,168.962158203125,3.1405725479125977,-0.020292270928621292,1.5640356540679932
17,0.017297804355621338,6.789612770080566,46486096.0,182.36795043945312,180.52835083007812,168.23448181152344,3.1473686695098877,-0.014946944080293179,1.5473618507385254
18,0.017010947689414024,8.796133041381836,114250288.0,183.7691192626953,180.47303771972656,167.3313446044922,3.150202751159668,-0.004850364755839109,1.5366204977035522
19,0.017114955931901932,10.649871826171875,190054800.0,184.28273010253906,180.1681365966797,166.36599731445312,3.1481821537017822,0.00735580176115036,1.5312153100967407
20,0.0174390971660614,11.011319160461426,225358640.0,183.88848876953125,179.7241973876953,165.41993713378906,3.144366979598999,0.01796858012676239,1.5301259756088257
21,0.017087724059820175,10.185725212097168,213758656.0,182.8231964111328,179.4730987548828,164.61097717285156,3.140795946121216,0.02234507165849209,1.533085584640503
22,0.01733856089413166,8.613224029541016,169780912.0,181.34124755859375,179.49160766601562,163.9978485107422,3.1401820182800293,0.02347835712134838,1.5397648811340332
23,0.01745539903640747,7.079916000366211,105920192.0,179.7346649169922,179.66795349121094,163.64697265625,3.1432714462280273,0.02228458970785141,1.550014853477478
24,0.017190199345350266,6.471733093261719,69042632.0,178.34983825683594,179.85110473632812,163.59873962402344,3.147404432296753,0.01791202649474144,1.562464952468872
25,0.017644111067056656,6.5107622146606445,60147572.0,177.53335571289062,179.9593505859375,163.90475463867188,3.1511709690093994,0.011918488889932632,1.576210856437683
