itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01523919403553009,91.34588623046875,10171743232.0,160.8948516845703,201.30393981933594,175.83868408203125,3.312019109725952,-0.8174632787704468,2.563124179840088
2,0.016908971592783928,91.4228744506836,9004151808.0,165.8285675048828,196.43202209472656,180.821044921875,3.3606903553009033,-0.7696540951728821,2.6092727184295654
3,0.018179431557655334,98.17901611328125,7595974144.0,170.72430419921875,191.81993103027344,184.74203491210938,3.409654378890991,-0.7236144542694092,2.657034158706665
4,0.017321661114692688,109.89380645751953,6111517184.0,175.6387176513672,193.0604705810547,188.97769165039062,3.4541118144989014,-0.676430344581604,2.7036292552948
5,0.017529338598251343,128.18252563476562,5002958848.0,179.81674194335938,193.60122680664062,193.1068115234375,3.494489908218384,-0.6349995136260986,2.750840663909912
6,0.01716829650104046,147.2317657470703,4492129792.0,182.92112731933594,195.0058135986328,196.98602294921875,3.5349438190460205,-0.5982203483581543,2.794436454772949
7,0.0171147920191288,166.32601928710938,4321737728.0,184.31971740722656,196.4239501953125,200.248779296875,3.5713348388671875,-0.576092004776001,2.817810297012329
8,0.017334051430225372,179.80194091796875,4726010880.0,184.4908447265625,197.73236083984375,202.67466735839844,3.584135055541992,-0.5637495517730713,2.8232262134552
9,0.017003655433654785,186.14561462402344,4926547968.0,183.98614501953125,196.28578186035156,204.1598358154297,3.5872385501861572,-0.560195803642273,2.836472272872925
10,0.017230283468961716,189.68531799316406,4862419968.0,183.23460388183594,194.24838256835938,204.99012756347656,3.582003355026245,-0.560608983039856,2.8528406620025635
11,0.01717408560216427,191.68563842773438,4709170688.0,182.4154815673828,192.4270477294922,204.94598388671875,3.5708444118499756,-0.5642507672309875,2.8597779273986816
12,0.016931982710957527,190.5717315673828,4597925376.0,181.8433074951172,189.82403564453125,204.04476928710938,3.553175210952759,-0.5713971257209778,2.8687894344329834
13,0.01736326701939106,187.81649780273438,4456740864.0,181.4102325439453,187.45138549804688,202.40504455566406,3.530898094177246,-0.5797626972198486,2.8720474243164062
14,0.017415136098861694,183.06898498535156,4351828992.0,181.26808166503906,185.7165069580078,200.31446838378906,3.507291078567505,-0.5833026766777039,2.870084047317505
15,0.016890058293938637,177.82540893554688,4355081728.0,180.93692016601562,184.86146545410156,198.2445831298828,3.489531993865967,-0.5821443200111389,2.8646881580352783
16,0.01754196360707283,173.42166137695312,4384494080.0,180.7708282470703,184.4049835205078,196.27671813964844,3.4721922874450684,-0.5867841839790344,2.859818696975708
17,0.01702052541077137,168.6392822265625,4402249216.0,180.739501953125,184.0483856201172,194.66465759277344,3.454768180847168,-0.5954171419143677,2.858651876449585
18,0.017345143482089043,164.33432006835938,4457202176.0,181.08631896972656,184.123046875,193.34756469726562,3.4392597675323486,-0.6044818758964539,2.8641533851623535
19,0.017440300434827805,161.53842163085938,4509408768.0,181.86195373535156,184.952392578125,192.74961853027344,3.42850399017334,-0.610157310962677,2.873224973678589
20,0.016823820769786835,160.95986938476562,4484886528.0,182.89463806152344,186.11724853515625,192.7908477783203,3.4212350845336914,-0.6102608442306519,2.881652593612671
21,0.017232444137334824,162.0469512939453,4440306176.0,183.85826110839844,187.82040405273438,193.55496215820312,3.418806791305542,-0.6074699759483337,2.8925814628601074
22,0.017669273540377617,165.14659118652344,4363914240.0,184.17257690429688,189.83790588378906,194.60250854492188,3.4174845218658447,-0.6058321595191956,2.9018797874450684
23,0.016899561509490013,168.29122924804688,4306916352.0,184.05657958984375,191.83871459960938,195.99359130859375,3.4145660400390625,-0.6061185598373413,2.910658359527588
24,0.017432885244488716,171.31845092773438,4295149056.0,183.71092224121094,193.07884216308594,197.43203735351562,3.4082610607147217,-0.6096457242965698,2.919322967529297
25,0.01719820685684681,173.425048828125,4289259776.0,183.02902221679688,194.37399291992188,198.85694885253906,3.4035112857818604,-0.6130101680755615,2.931833505630493
26,0.017095308750867844,176.2268524169922,4303279616.0,182.235595703125,195.76400756835938,200.10865783691406,3.400513172149658,-0.6142625212669373,2.9375691413879395
27,0.017363643273711205,178.33871459960938,4347428864.0,181.36373901367188,197.18911743164062,200.8009490966797,3.3946170806884766,-0.6115349531173706,2.9392948150634766
28,0.016910452395677567,179.73403930664062,4365447680.0,180.5020294189453,198.62673950195312,201.02975463867188,3.390752077102661,-0.6067889928817749,2.935272693634033
29,0.017325593158602715,180.35223388671875,4372357632.0,179.402587890625,200.2304229736328,200.60955810546875,3.3899738788604736,-0.601341724395752,2.9240407943725586
30,0.017278872430324554,179.80328369140625,4331942912.0,178.60952758789062,199.08155822753906,199.98789978027344,3.408949613571167,-0.5976462960243225,2.932474374771118
31,0.016843559220433235,181.79537963867188,4328989184.0,178.3014373779297,197.90298461914062,198.93539428710938,3.4215035438537598,-0.5978463292121887,2.9332175254821777
32,0.01730453595519066,181.33355712890625,4322693120.0,178.54586791992188,196.36415100097656,197.5921630859375,3.428544282913208,-0.6049187183380127,2.932466745376587
33,0.017531996592879295,178.90447998046875,4258162176.0,179.1405487060547,194.98898315429688,196.07879638671875,3.4293742179870605,-0.610220193862915,2.924415349960327
34,0.01695568859577179,175.0694122314453,4224678144.0,179.9396514892578,193.57916259765625,194.98545837402344,3.429274082183838,-0.610383152961731,2.916010856628418
35,0.017278581857681274,172.16946411132812,4227536384.0,180.5624237060547,192.02407836914062,194.33412170410156,3.4278697967529297,-0.6091451644897461,2.912001848220825
36,0.01731090433895588,170.39736938476562,4303045632.0,180.94064331054688,191.021728515625,194.26280212402344,3.428791046142578,-0.6058818101882935,2.9059557914733887
37,0.01690528728067875,169.5537109375,4306776576.0,181.30812072753906,189.97666931152344,194.6105499267578,3.4301724433898926,-0.5994945764541626,2.8980712890625
38,0.017488257959485054,169.28814697265625,4285001728.0,181.78282165527344,189.21197509765625,195.2487335205078,3.4338772296905518,-0.5929552316665649,2.890300750732422
39,0.016840672120451927,169.63821411132812,4279654144.0,182.27719116210938,188.9714813232422,196.15386962890625,3.436353921890259,-0.5873302221298218,2.8826956748962402
40,0.018118442967534065,170.23281860351562,4269984000.0,182.79299926757812,189.35679626464844,197.25042724609375,3.4342124462127686,-0.5851163864135742,2.875905990600586
41,0.015734834596514702,170.53404235839844,4275268096.0,183.26171875,189.9865264892578,198.24398803710938,3.4350502490997314,-0.5852109789848328,2.8728294372558594
42,0.018379701301455498,171.29031372070312,4287081216.0,183.63536071777344,191.06658935546875,199.04075622558594,3.4400336742401123,-0.5892738699913025,2.8697826862335205
43,0.017159050330519676,171.7924346923828,4310129664.0,184.10723876953125,192.16448974609375,199.43411254882812,3.4469950199127197,-0.5888094902038574,2.868009328842163
44,0.016669634729623795,172.88912963867188,4270090240.0,184.59555053710938,193.63015747070312,199.65414428710938,3.4602227210998535,-0.5845646262168884,2.8632755279541016
45,0.017249317839741707,174.51812744140625,4279831808.0,184.8484344482422,195.25070190429688,199.688720703125,3.475599765777588,-0.580512285232544,2.8526318073272705
46,0.017352716997265816,175.31597900390625,4373823488.0,184.47315979003906,196.88320922851562,199.52310180664062,3.485689401626587,-0.5801004767417908,2.8386645317077637
47,0.017395764589309692,174.5297088623047,4470792704.0,183.61328125,197.7781982421875,198.9384307861328,3.4868171215057373,-0.5854955315589905,2.8249289989471436
48,0.01696520298719406,171.61598205566406,4385998336.0,182.4635009765625,198.43141174316406,198.1793212890625,3.4828338623046875,-0.5919218063354492,2.8058528900146484
49,0.01742652617394924,167.08921813964844,4331385344.0,181.32608032226562,198.8857879638672,197.20228576660156,3.473170042037964,-0.5958759188652039,2.7826263904571533
50,0.017133023589849472,161.57125854492188,4284320768.0,179.9885711669922,198.706787109375,196.38076782226562,3.467653751373291,-0.5986313819885254,2.7654993534088135
51,0.01729130558669567,157.34268188476562,4282565120.0,178.75796508789062,198.42991638183594,195.74168395996094,3.4565863609313965,-0.6017411947250366,2.7537643909454346
52,0.01736369915306568,153.6730499267578,4319480832.0,178.20555114746094,198.02749633789062,195.24371337890625,3.4449727535247803,-0.5954385995864868,2.743042469024658
53,0.01686760038137436,151.41445922851562,4353945600.0,178.16802978515625,197.55642700195312,195.5443878173828,3.4330894947052,-0.5878368020057678,2.737147569656372
54,0.017389841377735138,150.71795654296875,4376192512.0,178.3879852294922,197.1113739013672,196.05499267578125,3.4265828132629395,-0.5772049427032471,2.7330567836761475
55,0.016971759498119354,151.24334716796875,4382884352.0,178.92945861816406,196.72146606445312,196.725341796875,3.4251675605773926,-0.5643476247787476,2.7301337718963623
56,0.017181413248181343,152.7117919921875,4358632960.0,180.0120086669922,196.3487091064453,197.3778533935547,3.4230642318725586,-0.5522516369819641,2.7329607009887695
