itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013102322816848755,108.4173812866211,4441772544.0,193.34283447265625,185.5794677734375,148.61972045898438,2.693714141845703,-0.08682088553905487,1.3497240543365479
2,0.020082766190171242,91.94520568847656,3399372288.0,189.80462646484375,181.05877685546875,153.6265106201172,2.7331769466400146,-0.039313189685344696,1.3969497680664062
3,0.023885613307356834,74.40782928466797,2404364544.0,185.78941345214844,181.89022827148438,158.5699005126953,2.775632619857788,0.006504713091999292,1.4404220581054688
4,0.02109747938811779,58.312225341796875,1528969728.0,181.8967742919922,183.6249542236328,163.37730407714844,2.8198132514953613,0.05034679174423218,1.4849704504013062
5,0.022777942940592766,45.588539123535156,952473792.0,179.46192932128906,184.92933654785156,167.85118103027344,2.8658063411712646,0.09098050743341446,1.5292118787765503
6,0.020753812044858932,40.91730499267578,699688576.0,179.2926483154297,185.09046936035156,171.65440368652344,2.9132401943206787,0.124632827937603,1.5683057308197021
7,0.02277304045855999,41.399723052978516,757765184.0,180.18263244628906,184.8637237548828,174.34812927246094,2.961470603942871,0.14586985111236572,1.6006091833114624
8,0.023322654888033867,43.373416900634766,918159680.0,180.9673309326172,184.23583984375,175.56141662597656,3.006901264190674,0.156043142080307,1.626418948173523
9,0.019433127716183662,44.80972671508789,1081971456.0,181.6422576904297,182.54864501953125,175.6444091796875,3.0424227714538574,0.15681685507297516,1.6425200700759888
10,0.01845456473529339,44.52614212036133,1142446080.0,181.794677734375,181.17103576660156,174.95167541503906,3.0734329223632812,0.14971651136875153,1.6499587297439575
11,0.018810030072927475,42.34798049926758,1115348608.0,181.3535919189453,180.48716735839844,173.58135986328125,3.099684953689575,0.13657933473587036,1.6495240926742554
12,0.017502468079328537,38.23895263671875,979959040.0,180.29916381835938,180.56593322753906,171.6392822265625,3.120089530944824,0.11790230870246887,1.6430225372314453
13,0.017003638669848442,32.37074661254883,745832576.0,178.97311401367188,180.814697265625,169.2774658203125,3.1380956172943115,0.09574522823095322,1.631919264793396
14,0.01741185411810875,25.550334930419922,502963840.0,177.67372131347656,181.0794677734375,166.79061889648438,3.153552770614624,0.07133703678846359,1.6149439811706543
15,0.017541086301207542,19.402097702026367,294332608.0,176.65966796875,181.81195068359375,164.26560974121094,3.168050527572632,0.04633669927716255,1.5948817729949951
16,0.01701439544558525,15.94052505493164,164030096.0,176.4348907470703,181.76060485839844,162.01683044433594,3.179859161376953,0.022292090579867363,1.5737581253051758
17,0.017696930095553398,14.420137405395508,194085072.0,177.2628631591797,180.5031280517578,160.2777862548828,3.187098503112793,0.001356806606054306,1.5569604635238647
18,0.017352042719721794,15.426203727722168,215655040.0,178.79873657226562,178.5181884765625,159.14166259765625,3.1886088848114014,-0.016235219314694405,1.5441023111343384
19,0.017508964985609055,17.75417709350586,255246624.0,180.67413330078125,176.93165588378906,158.60227966308594,3.1878395080566406,-0.029445374384522438,1.535347580909729
20,0.017363108694553375,20.346302032470703,347933600.0,182.32594299316406,176.33447265625,158.8222198486328,3.189469575881958,-0.038406357169151306,1.531312108039856
21,0.018082376569509506,22.001880645751953,406807712.0,183.38243103027344,176.53082275390625,159.5734405517578,3.191758871078491,-0.04329098016023636,1.5310695171356201
22,0.02602509967982769,22.214000701904297,418579040.0,183.5242156982422,177.33294677734375,160.8230743408203,3.1938133239746094,-0.043489545583724976,1.5350054502487183
23,0.023369615897536278,20.51656150817871,361908320.0,182.83389282226562,178.195556640625,162.42994689941406,3.193955183029175,-0.040343474596738815,1.5411759614944458
24,0.022474544122815132,17.42346954345703,261519680.0,181.60130310058594,179.00869750976562,164.28463745117188,3.191326856613159,-0.03434362635016441,1.5505099296569824
25,0.020494120195508003,12.97846508026123,148302608.0,180.16900634765625,179.6556854248047,166.1889190673828,3.1846816539764404,-0.025574136525392532,1.5620651245117188
26,0.01999901980161667,7.749392032623291,69765240.0,178.88922119140625,179.9185791015625,168.0078887939453,3.174595594406128,-0.015602009370923042,1.5746108293533325
27,0.020102569833397865,6.205838203430176,59116368.0,178.1393280029297,179.94102478027344,169.52926635742188,3.1618988513946533,-0.005212679971009493,1.5856411457061768
28,0.019854087382555008,5.961043357849121,87624224.0,178.01675415039062,179.80316162109375,170.64927673339844,3.146601438522339,0.004442036617547274,1.5935008525848389
29,0.019233940169215202,8.73475456237793,130330712.0,178.36053466796875,179.9559783935547,171.33006286621094,3.130448818206787,0.011881301179528236,1.5964505672454834
30,0.02265382744371891,11.419488906860352,160273632.0,178.94720458984375,180.4383544921875,171.5438690185547,3.1180388927459717,0.016209136694669724,1.5941150188446045
31,0.022075312212109566,12.578963279724121,159374944.0,179.6594696044922,181.22219848632812,171.30010986328125,3.1080148220062256,0.017580809071660042,1.5871347188949585
32,0.020297760143876076,12.470209121704102,137260544.0,180.38623046875,181.87034606933594,170.63352966308594,3.101816415786743,0.01621626690030098,1.5774509906768799
33,0.02166280895471573,11.400845527648926,112677296.0,180.9220428466797,182.0215606689453,169.73544311523438,3.0984065532684326,0.012766324914991856,1.567150592803955
34,0.020024936646223068,10.012508392333984,88082992.0,181.22618103027344,181.46800231933594,168.6450653076172,3.097914218902588,0.008155640214681625,1.5573362112045288
35,0.02024764008820057,8.458514213562012,74323432.0,181.2238311767578,180.31362915039062,167.5109405517578,3.100964069366455,0.003088594414293766,1.5517926216125488
36,0.02157735265791416,7.059006690979004,73560648.0,180.92617797851562,179.38441467285156,166.47613525390625,3.110224485397339,-0.0016644352581351995,1.5522276163101196
37,0.019642235711216927,5.804621696472168,67568000.0,180.40518188476562,179.12791442871094,165.58348083496094,3.1234514713287354,-0.006118626333773136,1.556972622871399
38,0.021048733964562416,4.8175048828125,44296260.0,179.7924346923828,179.5377655029297,164.87734985351562,3.1401965618133545,-0.009187733754515648,1.5651012659072876
39,0.02103065513074398,3.631517171859741,23119722.0,179.4806671142578,180.03057861328125,164.43630981445312,3.1548943519592285,-0.010184009559452534,1.574842929840088
40,0.02086426131427288,3.2097015380859375,29945286.0,179.50823974609375,180.1444854736328,164.25311279296875,3.1659600734710693,-0.009217931888997555,1.5839835405349731
41,0.02300250343978405,4.307722091674805,46861952.0,179.7549285888672,179.82740783691406,164.30145263671875,3.1738295555114746,-0.006939843762665987,1.5899553298950195
42,0.024934014305472374,5.601914405822754,60868776.0,180.0018310546875,179.25062561035156,164.5006103515625,3.1765294075012207,-0.003962336573749781,1.5904427766799927
43,0.025380032137036324,6.338262557983398,62669268.0,180.12481689453125,178.96498107910156,164.78797912597656,3.1748876571655273,-0.0009094420820474625,1.5853486061096191
44,0.020010722801089287,6.427478790283203,48430320.0,180.07008361816406,179.16322326660156,165.11154174804688,3.170424222946167,0.0017131530912593007,1.576926589012146
45,0.021432707086205482,5.912222385406494,25601148.0,179.8886260986328,179.6787109375,165.46347045898438,3.162994146347046,0.003945448901504278,1.5668292045593262
46,0.02070045843720436,4.999016761779785,14689814.0,179.7999725341797,180.0524139404297,165.84371948242188,3.152958869934082,0.006291552912443876,1.5589135885238647
47,0.02095603197813034,3.895442485809326,24407094.0,179.9619903564453,179.93890380859375,166.22093200683594,3.1414999961853027,0.008918863721191883,1.5559718608856201
48,0.021581873297691345,2.18459153175354,27720574.0,180.2830047607422,179.64353942871094,166.57229614257812,3.1316897869110107,0.010938753373920918,1.5582677125930786
