itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014471476897597313,141.3750457763672,8565052416.0,172.58697509765625,180.29859924316406,189.1821746826172,3.2731945514678955,-0.9235695004463196,1.5305266380310059
2,0.015643730759620667,162.87060546875,8970499072.0,176.3006134033203,184.20013427734375,193.30438232421875,3.2451322078704834,-0.9352902173995972,1.501982569694519
3,0.01810033805668354,174.99221801757812,8864653312.0,179.7574462890625,186.28399658203125,194.4359893798828,3.207275867462158,-0.9523224234580994,1.464531421661377
4,0.017176872119307518,187.75828552246094,8672407552.0,183.78028869628906,188.0656280517578,193.38082885742188,3.1856894493103027,-0.9839040637016296,1.4327201843261719
5,0.01747717708349228,198.65736389160156,8485835264.0,187.7950439453125,187.8307647705078,191.37791442871094,3.186960458755493,-1.0101115703582764,1.4217313528060913
6,0.01685837097465992,202.89279174804688,7829571584.0,191.69189453125,188.7454071044922,189.11695861816406,3.184813976287842,-1.0343269109725952,1.4106707572937012
7,0.017377227544784546,207.9816436767578,7272014848.0,195.66795349121094,189.17926025390625,186.46597290039062,3.187532663345337,-1.0612138509750366,1.4020987749099731
8,0.017416972666978836,213.013671875,6502064640.0,199.72821044921875,190.05860900878906,183.7601318359375,3.1975014209747314,-1.0902106761932373,1.402360200881958
9,0.0169307142496109,217.4716339111328,5942946816.0,203.4962158203125,190.32373046875,181.46539306640625,3.2080492973327637,-1.1199370622634888,1.4022190570831299
10,0.01745077781379223,222.52610778808594,5838429696.0,206.6326904296875,189.13772583007812,180.62286376953125,3.2219276428222656,-1.1452186107635498,1.4057393074035645
11,0.017162032425403595,226.1627197265625,5879017984.0,209.04803466796875,187.50828552246094,180.8741912841797,3.2417893409729004,-1.1690720319747925,1.4159895181655884
12,0.01773347519338131,227.92144775390625,5934880768.0,210.8577880859375,186.6884307861328,181.8059539794922,3.2609775066375732,-1.193605899810791,1.4261474609375
13,0.016753269359469414,229.82054138183594,5947881472.0,212.10006713867188,185.84393310546875,182.9269561767578,3.2753899097442627,-1.217140793800354,1.4336776733398438
