itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014751866459846497,149.27020263671875,7940061184.0,193.89234924316406,211.64935302734375,171.41786193847656,2.713209390640259,0.7050875425338745,0.7830981612205505
2,0.01659741811454296,132.4020538330078,6785777152.0,189.54676818847656,212.66131591796875,173.6385498046875,2.663271427154541,0.6611081957817078,0.8331543207168579
3,0.017985768616199493,114.83568572998047,6418229248.0,187.2535858154297,213.7625274658203,177.17340087890625,2.6694817543029785,0.6427659392356873,0.8819902539253235
4,0.01730508543550968,109.88323974609375,6490184192.0,185.40603637695312,211.58140563964844,178.47239685058594,2.6970458030700684,0.6316535472869873,0.92937833070755
5,0.016771061345934868,105.44013977050781,6152144384.0,184.34783935546875,208.3778839111328,179.1116943359375,2.7328734397888184,0.6334193348884583,0.9766281843185425
6,0.017278308048844337,103.45445251464844,5586547200.0,184.21859741210938,204.634033203125,179.73623657226562,2.771824598312378,0.638961911201477,1.0243654251098633
7,0.01764548383653164,102.49462127685547,5109372416.0,184.6254425048828,200.69625854492188,178.70164489746094,2.8070547580718994,0.6472994089126587,1.0662155151367188
8,0.01707712933421135,101.50723266601562,4630150144.0,185.6449737548828,196.6381378173828,177.14218139648438,2.8459300994873047,0.648834764957428,1.1038097143173218
9,0.01729479432106018,99.89759063720703,4291441664.0,186.2475128173828,192.51602172851562,175.23553466796875,2.884073495864868,0.6451656818389893,1.142858862876892
10,0.017417320981621742,97.32048034667969,4005843712.0,186.88475036621094,188.7568359375,177.19232177734375,2.9201488494873047,0.62496018409729,1.1808067560195923
11,0.017165228724479675,94.94685363769531,3815224320.0,187.28704833984375,185.76490783691406,178.86143493652344,2.9476449489593506,0.6010305881500244,1.2144775390625
12,0.017533959820866585,92.54116821289062,3701789952.0,187.04324340820312,183.57766723632812,180.23001098632812,2.9675486087799072,0.5749650597572327,1.2446831464767456
13,0.017306983470916748,89.66624450683594,3681998592.0,186.5333251953125,182.15916442871094,181.31773376464844,2.987867832183838,0.5474980473518372,1.269409418106079
14,0.016938015818595886,86.97441864013672,3561666816.0,185.71966552734375,181.3177947998047,182.14971923828125,3.0046441555023193,0.5184683203697205,1.2920117378234863
15,0.01734076999127865,83.72195434570312,3387074560.0,184.62716674804688,180.50267028808594,182.68405151367188,3.0111875534057617,0.48854684829711914,1.3179179430007935
16,0.017035135999321938,79.13661193847656,3237530880.0,183.39279174804688,180.03973388671875,183.03976440429688,3.013007879257202,0.45886242389678955,1.3439778089523315
17,0.017585545778274536,74.23664093017578,3072810240.0,182.1544189453125,179.90631103515625,183.16737365722656,3.0121922492980957,0.4287019371986389,1.3654296398162842
18,0.016909465193748474,69.07926940917969,2941435648.0,181.0760040283203,179.94845581054688,182.98297119140625,3.0087199211120605,0.39791885018348694,1.383457064628601
19,0.017360882833600044,63.505592346191406,2749264640.0,180.0821075439453,180.23980712890625,182.5338897705078,3.007441282272339,0.3663134276866913,1.40040922164917
20,0.017510870471596718,57.91580581665039,2510998272.0,179.2353515625,180.6565399169922,181.77328491210938,3.004631757736206,0.33406999707221985,1.416904330253601
21,0.017056044191122055,52.0169677734375,2265274112.0,178.60418701171875,181.12814331054688,180.75784301757812,2.999626636505127,0.3015272319316864,1.4332846403121948
