itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017672257497906685,104.16947937011719,10375682048.0,200.45068359375,157.49258422851562,167.25326538085938,3.246389389038086,-0.49282604455947876,2.32265567779541
2,0.017193062230944633,97.58467102050781,8941189120.0,195.53929138183594,162.3355255126953,172.25076293945312,3.2702085971832275,-0.4486600458621979,2.299093246459961
3,0.017683668062090874,90.79553985595703,7551015936.0,190.93243408203125,167.1452178955078,177.24459838867188,3.289829730987549,-0.4077833592891693,2.263422966003418
4,0.015922144055366516,84.47077941894531,6614381056.0,186.96812438964844,172.01824951171875,182.12063598632812,3.3079640865325928,-0.3676511347293854,2.2253799438476562
5,0.018767673522233963,80.88955688476562,5894771712.0,183.4924774169922,176.92904663085938,186.4086456298828,3.336406707763672,-0.3340819180011749,2.1832220554351807
6,0.01803690381348133,78.53292083740234,5430758400.0,180.84332275390625,181.60198974609375,188.6249542236328,3.3694264888763428,-0.30361756682395935,2.143237590789795
7,0.017092987895011902,76.73788452148438,5150062080.0,178.8209686279297,185.64202880859375,190.32369995117188,3.3999807834625244,-0.2747151851654053,2.1020350456237793
8,0.01664242520928383,75.85298156738281,4795090432.0,177.34463500976562,189.72189331054688,190.5056610107422,3.432832717895508,-0.24248909950256348,2.0581352710723877
9,0.0174139104783535,75.21076202392578,4303261696.0,176.67921447753906,193.5330810546875,189.6951446533203,3.4658215045928955,-0.2062073051929474,2.012338399887085
10,0.018048835918307304,75.78447723388672,3909206528.0,176.56373596191406,197.09042358398438,188.13836669921875,3.493433952331543,-0.17419052124023438,1.9649523496627808
11,0.0172355305403471,76.5865249633789,3690056960.0,176.81155395507812,199.99972534179688,186.25250244140625,3.5137360095977783,-0.1379806399345398,1.9184015989303589
12,0.018352556973695755,78.6662368774414,3617355008.0,177.3227081298828,201.72528076171875,184.90206909179688,3.528447389602661,-0.1042977124452591,1.8809949159622192
13,0.01702474057674408,81.69842529296875,3630821888.0,178.125244140625,202.99085998535156,183.5570068359375,3.541940689086914,-0.06893989443778992,1.8450833559036255
14,0.01820060983300209,85.52772521972656,3645137920.0,179.0984649658203,202.8001251220703,182.22552490234375,3.536712884902954,-0.03368663787841797,1.8129451274871826
15,0.01613759435713291,86.46378326416016,3534432768.0,180.21136474609375,201.8080291748047,181.25404357910156,3.5257036685943604,-0.004048289731144905,1.783193826675415
16,0.017358357086777687,85.90855407714844,3322792192.0,181.36294555664062,200.2124481201172,180.12893676757812,3.5093886852264404,0.020476043224334717,1.748558759689331
17,0.017648950219154358,83.51499938964844,3094341632.0,182.33740234375,198.26205444335938,179.35015869140625,3.4922516345977783,0.04633716493844986,1.7156627178192139
18,0.0166058037430048,81.54266357421875,2819111424.0,183.16934204101562,195.68377685546875,178.40884399414062,3.470813512802124,0.06625927984714508,1.6877319812774658
19,0.019143568351864815,77.98779296875,2446120192.0,183.7018585205078,192.7281036376953,177.19802856445312,3.4463253021240234,0.08457757532596588,1.66526460647583
20,0.01705651544034481,73.59111785888672,2097511296.0,183.92835998535156,189.4569549560547,175.81373596191406,3.4173264503479004,0.08986616879701614,1.642139196395874
21,0.02195255644619465,66.6830825805664,1693753088.0,183.84532165527344,185.9587860107422,174.06695556640625,3.3864285945892334,0.08891832828521729,1.616754174232483
22,0.02184298262000084,58.57720947265625,1267216512.0,183.3794708251953,182.50234985351562,171.88385009765625,3.3546149730682373,0.084347665309906,1.5900590419769287
23,0.019227681681513786,50.0568962097168,862697600.0,182.64723205566406,179.03848266601562,169.40219116210938,3.3201839923858643,0.07371754199266434,1.5635865926742554
24,0.016734708100557327,41.44218063354492,523243616.0,181.6903076171875,175.72596740722656,166.59422302246094,3.284031867980957,0.05846048891544342,1.5410197973251343
25,0.018323270604014397,35.52208709716797,360328832.0,180.6377716064453,173.02816772460938,163.6667022705078,3.248030424118042,0.04016996547579765,1.5211493968963623
26,0.01610509864985943,32.36631774902344,373614784.0,179.47348022460938,170.9517364501953,161.04501342773438,3.2149126529693604,0.022267553955316544,1.5057307481765747
27,0.018414726480841637,30.614587783813477,525548736.0,178.34544372558594,169.53123474121094,159.029541015625,3.1842026710510254,0.006642507389187813,1.495879054069519
28,0.017532359808683395,29.59345817565918,723918848.0,177.35035705566406,168.85816955566406,158.06005859375,3.158911943435669,-0.002846056828275323,1.493293285369873
29,0.01697695069015026,28.55223846435547,873271424.0,176.6300506591797,168.7779541015625,157.70933532714844,3.1382081508636475,-0.005655729211866856,1.4957106113433838
30,0.017535043880343437,26.985820770263672,944757696.0,176.24630737304688,169.2628631591797,158.1243438720703,3.12278151512146,-0.0008557875989936292,1.502996802330017
31,0.016082582995295525,23.902713775634766,906950400.0,176.17214965820312,170.32733154296875,159.133544921875,3.115206241607666,0.009542515501379967,1.5131863355636597
32,0.018396232277154922,19.39566993713379,765771072.0,176.35939025878906,171.83055114746094,160.63839721679688,3.113668441772461,0.023466385900974274,1.5234023332595825
33,0.017081670463085175,14.06951904296875,585093760.0,176.7955780029297,173.75149536132812,162.4268341064453,3.1173110008239746,0.03857950493693352,1.5345302820205688
34,0.018710238859057426,10.30032730102539,385215168.0,177.35345458984375,176.01759338378906,164.18299865722656,3.125530481338501,0.0523546040058136,1.5481221675872803
35,0.01741108112037182,10.79123306274414,233865648.0,177.98243713378906,178.38766479492188,165.76150512695312,3.1352338790893555,0.06306588649749756,1.5609145164489746
36,0.01724611595273018,11.66203784942627,174737600.0,178.70594787597656,180.7130889892578,167.04241943359375,3.144484519958496,0.06682802736759186,1.5729997158050537
37,0.017073730006814003,12.991915702819824,168822272.0,179.4142303466797,182.7708282470703,167.89320373535156,3.1527016162872314,0.06352701038122177,1.5828773975372314
38,0.017231488600373268,15.49197006225586,212482112.0,180.02220153808594,184.41647338867188,168.1017608642578,3.158917188644409,0.05440795049071312,1.5906604528427124
