itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015255877748131752,211.36572265625,9952882688.0,160.8201141357422,169.92752075195312,182.92678833007812,3.110753059387207,-0.5888651609420776,0.8946536183357239
2,0.016554608941078186,202.06752014160156,8934386688.0,165.826904296875,172.8494873046875,178.50845336914062,3.1233677864074707,-0.5407981276512146,0.921205997467041
3,0.018993940204381943,184.44520568847656,7895758848.0,170.81617736816406,176.5977325439453,177.07327270507812,3.1542530059814453,-0.49182945489883423,0.9562137722969055
4,0.01738882251083851,167.5527801513672,6842306560.0,175.80978393554688,180.6296844482422,178.69503784179688,3.1925079822540283,-0.4424901008605957,0.9968358874320984
5,0.017023790627717972,154.169677734375,5880987136.0,180.66795349121094,184.235595703125,180.5987091064453,3.227815628051758,-0.3950659930706024,1.0337417125701904
6,0.016927728429436684,145.1990203857422,5293888512.0,185.19808959960938,184.51011657714844,183.27455139160156,3.2590599060058594,-0.3506232500076294,1.0747445821762085
7,0.01727994531393051,137.97476196289062,4752029184.0,189.31085205078125,183.3299560546875,186.06936645507812,3.275409460067749,-0.3087020814418793,1.1179744005203247
8,0.01754092238843441,131.15609741210938,4349074944.0,192.6925506591797,181.08535766601562,189.0372314453125,3.2964272499084473,-0.27000880241394043,1.16300630569458
9,0.016965266317129135,125.02105712890625,3896164352.0,195.27383422851562,178.23089599609375,191.0107879638672,3.314743995666504,-0.2346852719783783,1.2097564935684204
10,0.01759776845574379,118.30828094482422,3578886400.0,197.1500244140625,175.03469848632812,192.07643127441406,3.3235859870910645,-0.19970691204071045,1.2578482627868652
11,0.017405780032277107,110.54624938964844,3239636992.0,198.48260498046875,171.7899169921875,192.06846618652344,3.3349974155426025,-0.1662270575761795,1.3057247400283813
12,0.017329510301351547,102.66819763183594,2928625920.0,199.23492431640625,168.90406799316406,191.29049682617188,3.3459362983703613,-0.1340545415878296,1.353853464126587
13,0.018285276368260384,94.72442626953125,2795917312.0,199.30474853515625,166.6073455810547,189.6740264892578,3.3505899906158447,-0.10701627284288406,1.4000548124313354
14,0.018008466809988022,86.54801177978516,2831662848.0,198.75210571289062,165.4534149169922,187.8118438720703,3.3490569591522217,-0.08822481334209442,1.4425407648086548
15,0.01729987934231758,78.3275146484375,2790501632.0,197.4746551513672,165.53948974609375,185.4553985595703,3.3415043354034424,-0.07602298259735107,1.4828718900680542
16,0.017028313130140305,69.01393127441406,2548666368.0,195.5310516357422,166.77505493164062,182.93479919433594,3.331437587738037,-0.06903599947690964,1.5168755054473877
17,0.01726691611111164,59.57771301269531,2145471232.0,193.12747192382812,168.4678955078125,180.09703063964844,3.3200483322143555,-0.06499432027339935,1.549481987953186
18,0.017132652923464775,49.6906852722168,1682894720.0,190.32383728027344,170.7456512451172,176.95693969726562,3.3085391521453857,-0.06330223381519318,1.5749223232269287
19,0.01756919175386429,40.173133850097656,1210426240.0,187.26890563964844,173.4894561767578,173.7233428955078,3.2952728271484375,-0.06147037073969841,1.5921660661697388
20,0.01725565269589424,31.081453323364258,782542976.0,184.117431640625,176.37196350097656,170.5972137451172,3.2811508178710938,-0.06035616621375084,1.6035423278808594
21,0.01708507351577282,22.475143432617188,455056896.0,180.99098205566406,179.19143676757812,167.5472869873047,3.261901378631592,-0.058351676911115646,1.6113784313201904
22,0.017551420256495476,13.609962463378906,322119360.0,178.12261962890625,181.6184539794922,164.99240112304688,3.2373623847961426,-0.0520055927336216,1.6161577701568604
23,0.0172213576734066,10.637520790100098,372782688.0,175.68191528320312,183.46607971191406,163.16139221191406,3.207827091217041,-0.03931998834013939,1.617212176322937
24,0.017469113692641258,10.563348770141602,476164416.0,173.7536163330078,184.62420654296875,162.25448608398438,3.174158811569214,-0.02082500047981739,1.6149027347564697
25,0.0172599907964468,12.182415008544922,548703808.0,172.37939453125,185.23292541503906,161.8937225341797,3.142099380493164,0.0021138633601367474,1.6097002029418945
26,0.01712806522846222,16.71795654296875,582233024.0,171.5732879638672,185.3338623046875,162.02609252929688,3.1123504638671875,0.0277235247194767,1.6033072471618652
27,0.01759045198559761,20.859577178955078,579975424.0,171.3192138671875,185.06192016601562,162.3770294189453,3.0887949466705322,0.05553152412176132,1.5966113805770874
28,0.017291387543082237,24.067764282226562,578338368.0,171.5730438232422,184.69261169433594,162.9843292236328,3.0719919204711914,0.07992463558912277,1.5907540321350098
29,0.017178822308778763,26.149890899658203,581820352.0,172.1924285888672,184.13706970214844,163.60374450683594,3.0606706142425537,0.10013456642627716,1.5831340551376343
30,0.01740027777850628,26.860198974609375,570891584.0,173.13746643066406,183.3917236328125,164.3501739501953,3.0555763244628906,0.11347538232803345,1.5739225149154663
31,0.017206532880663872,25.878034591674805,531644128.0,174.3162384033203,182.4944305419922,164.77297973632812,3.056029796600342,0.12090396881103516,1.5656052827835083
32,0.017439216375350952,23.953548431396484,488368256.0,175.6271209716797,181.66062927246094,164.81857299804688,3.063209056854248,0.12250351160764694,1.5585658550262451
33,0.017499998211860657,21.341777801513672,435507968.0,177.02288818359375,180.8861541748047,164.56414794921875,3.0730578899383545,0.11755786091089249,1.5538424253463745
34,0.01706257276237011,18.405609130859375,369513568.0,178.43060302734375,180.19395446777344,164.09686279296875,3.085923671722412,0.10626270622015,1.5501805543899536
35,0.017574124038219452,15.338791847229004,294140896.0,179.74208068847656,179.51918029785156,163.55189514160156,3.0996296405792236,0.09047292172908783,1.5485960245132446
36,0.016883913427591324,13.022161483764648,246408976.0,180.86944580078125,178.9315185546875,162.91619873046875,3.1148808002471924,0.07130508124828339,1.5471118688583374
37,0.017550725489854813,11.34658432006836,203743312.0,181.7962188720703,178.6173553466797,162.39259338378906,3.132951498031616,0.048773713409900665,1.5468183755874634
38,0.017126912251114845,10.297367095947266,169465392.0,182.5049591064453,178.63999938964844,162.1407928466797,3.1516616344451904,0.024593165144324303,1.5487339496612549
39,0.016335908323526382,10.509021759033203,145164208.0,182.8935546875,179.03269958496094,162.3102569580078,3.1713523864746094,0.001228880719281733,1.5533708333969116
40,0.019025009125471115,11.761079788208008,140382448.0,182.937255859375,179.5132293701172,163.02169799804688,3.1878585815429688,-0.018139876425266266,1.5597217082977295
41,0.017478585243225098,12.426727294921875,159250880.0,182.66734313964844,179.88352966308594,164.2874755859375,3.199925422668457,-0.03215546905994415,1.566686749458313
42,0.017597459256649017,12.034429550170898,163509328.0,182.18447875976562,180.0833282470703,165.9573211669922,3.203287124633789,-0.03979123383760452,1.575139045715332
43,0.016841774806380272,10.212431907653809,145333792.0,181.56517028808594,180.07041931152344,167.7830047607422,3.2002382278442383,-0.042697787284851074,1.583115816116333
44,0.017352905124425888,8.678885459899902,133039904.0,180.88938903808594,179.9571990966797,169.28790283203125,3.192042112350464,-0.0414302833378315,1.588063359260559
45,0.01820913515985012,7.879690170288086,123901360.0,180.22296142578125,179.7901611328125,170.39891052246094,3.1797187328338623,-0.03736560046672821,1.5900098085403442
46,0.01708899810910225,7.078490257263184,119294928.0,179.63711547851562,179.6196746826172,170.98158264160156,3.16426157951355,-0.031083164736628532,1.5893250703811646
47,0.017224658280611038,6.485652923583984,112569024.0,179.165771484375,179.50503540039062,170.07534790039062,3.148550271987915,-0.025508377701044083,1.582337737083435
48,0.016941260546445847,6.651886940002441,80779056.0,178.8624267578125,179.4619140625,168.84938049316406,3.1328535079956055,-0.017798928543925285,1.5743411779403687
49,0.017748812213540077,6.642399787902832,52516036.0,178.7624053955078,179.48426818847656,167.4253692626953,3.1192359924316406,-0.007704869844019413,1.5670582056045532
50,0.017211567610502243,6.069964408874512,38562936.0,178.84811401367188,179.60182189941406,166.01283264160156,3.1101491451263428,0.002964320359751582,1.5620450973510742
51,0.017208708450198174,5.484417915344238,51019236.0,179.0992431640625,179.87030029296875,164.83782958984375,3.107536554336548,0.012339332140982151,1.5605002641677856
