itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015008395537734032,145.2345428466797,8097084416.0,168.93170166015625,197.43907165527344,188.35848999023438,3.4474568367004395,-0.6497218012809753,1.305894374847412
2,0.015780765563249588,147.4429931640625,7071443968.0,173.9359130859375,192.59518432617188,192.3604736328125,3.407224655151367,-0.5997925400733948,1.309008002281189
3,0.018558338284492493,142.1393280029297,6074575872.0,178.10836791992188,188.29385375976562,193.52395629882812,3.417747974395752,-0.5510921478271484,1.3336619138717651
4,0.018132025375962257,131.19000244140625,5146251776.0,182.41993713378906,183.72994995117188,192.60987854003906,3.431767702102661,-0.5036529898643494,1.3689892292022705
5,0.017103292047977448,118.19786071777344,4033196800.0,186.9035186767578,179.33377075195312,190.608642578125,3.4317874908447266,-0.4557967782020569,1.4028210639953613
6,0.017535438761115074,106.43395233154297,3302721536.0,190.8503875732422,175.15240478515625,188.23953247070312,3.429546594619751,-0.4092515707015991,1.4331543445587158
7,0.017351383343338966,96.68050384521484,2992024320.0,193.17300415039062,171.5637969970703,186.0087432861328,3.4200189113616943,-0.36525607109069824,1.4579353332519531
8,0.017156068235635757,88.77189636230469,2781093120.0,194.846923828125,168.94993591308594,184.56065368652344,3.4018962383270264,-0.32229578495025635,1.479334831237793
9,0.017241304740309715,82.06497192382812,2625097472.0,195.5697021484375,167.0830078125,183.37950134277344,3.3808157444000244,-0.2801682651042938,1.5017058849334717
10,0.017130360007286072,74.78927612304688,2484768768.0,195.1966094970703,166.16917419433594,181.64903259277344,3.358041763305664,-0.23877401649951935,1.5223495960235596
11,0.017445527017116547,66.42279815673828,2318772736.0,193.6778106689453,166.21791076660156,179.6678466796875,3.331602096557617,-0.1997205913066864,1.5388063192367554
12,0.01703539676964283,57.40706253051758,2061053056.0,191.43313598632812,167.29795837402344,177.44969177246094,3.3070008754730225,-0.16265743970870972,1.543844223022461
13,0.01901477947831154,49.305633544921875,1630198400.0,188.7265167236328,169.02723693847656,175.0882568359375,3.2825846672058105,-0.1271541863679886,1.5450633764266968
