itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01937912404537201,188.5244598388672,7546168320.0,168.1226043701172,187.78506469726562,179.46389770507812,3.295107364654541,-0.05435161292552948,2.556143283843994
2,0.0221913643181324,168.6824188232422,6788102656.0,173.11087036132812,189.83551025390625,175.1302032470703,3.3329479694366455,-0.10429928451776505,2.576160430908203
3,0.019496722146868706,161.75209045410156,6297492992.0,177.73507690429688,189.51220703125,171.6547393798828,3.3655529022216797,-0.15287576615810394,2.594195604324341
4,0.017332931980490685,155.6797637939453,6094878720.0,181.06536865234375,190.17225646972656,168.3596954345703,3.4050114154815674,-0.20005841553211212,2.623901605606079
5,0.017207885161042213,155.24264526367188,5992274432.0,182.844970703125,190.65945434570312,165.65345764160156,3.4464967250823975,-0.24223391711711884,2.6426968574523926
6,0.0170055590569973,155.5571746826172,5944281088.0,183.7024688720703,190.4055938720703,163.72689819335938,3.4872043132781982,-0.2796262502670288,2.6559340953826904
7,0.017404351383447647,155.70082092285156,5927724032.0,183.6958770751953,188.9115447998047,162.36709594726562,3.526115655899048,-0.31370291113853455,2.655229091644287
8,0.017041059210896492,153.13424682617188,5909186560.0,182.77098083496094,188.5233154296875,161.56277465820312,3.557570457458496,-0.339698851108551,2.66455340385437
9,0.01717214100062847,153.63890075683594,5896989184.0,181.06114196777344,189.0493621826172,162.33267211914062,3.5915639400482178,-0.3679741621017456,2.6833789348602295
10,0.017260516062378883,156.0225067138672,5860926464.0,179.04042053222656,189.31686401367188,164.05992126464844,3.6200106143951416,-0.3959728181362152,2.6888089179992676
11,0.017007971182465553,155.96292114257812,5791183872.0,177.2267608642578,189.63070678710938,166.33981323242188,3.6480958461761475,-0.4290153384208679,2.703636407852173
12,0.01734551042318344,157.7716827392578,5573317120.0,175.42713928222656,189.0016326904297,169.22247314453125,3.673402786254883,-0.44869744777679443,2.7178409099578857
13,0.017134269699454308,160.9764404296875,5460827648.0,173.5044708251953,188.6005401611328,172.4989471435547,3.6887011528015137,-0.46732860803604126,2.7414917945861816
14,0.017151013016700745,166.34298706054688,5258341376.0,172.18630981445312,188.94961547851562,176.1688232421875,3.714494228363037,-0.49556511640548706,2.7736716270446777
15,0.017613474279642105,174.37722778320312,5134898176.0,171.50987243652344,188.9494171142578,180.16387939453125,3.725482702255249,-0.5137838125228882,2.8035354614257812
16,0.01689406856894493,181.64712524414062,4996543488.0,171.0817108154297,188.3159637451172,184.4136505126953,3.731397867202759,-0.5266358256340027,2.833129405975342
17,0.01732827164232731,189.04959106445312,4919875584.0,171.6310577392578,186.94435119628906,188.84397888183594,3.734001636505127,-0.5365012288093567,2.862213373184204
