itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012174796313047409,110.5150146484375,3979314688.0,175.4575958251953,160.20921325683594,176.87905883789062,3.272881269454956,0.24198277294635773,1.3666011095046997
2,0.0175633542239666,84.59444427490234,2835325952.0,178.36184692382812,165.04232788085938,171.92529296875,3.230449676513672,0.19294555485248566,1.4088516235351562
3,0.022057950496673584,62.07560729980469,1825765888.0,178.4353485107422,169.9414520263672,167.03697204589844,3.186063766479492,0.14471222460269928,1.4525569677352905
4,0.022615468129515648,40.45546340942383,1022207616.0,177.37472534179688,174.88734436035156,162.34246826171875,3.158510446548462,0.0977381244301796,1.4981199502944946
5,0.021307675167918205,24.52723503112793,406570592.0,177.5876922607422,179.6643524169922,158.37278747558594,3.1423795223236084,0.05261332541704178,1.5438296794891357
6,0.021481435745954514,15.89808464050293,243126224.0,179.53724670410156,183.74349975585938,155.67799377441406,3.133413314819336,0.011799558997154236,1.5876413583755493
7,0.021824710071086884,15.644268035888672,412250272.0,181.24891662597656,186.2410125732422,154.72332763671875,3.1227896213531494,-0.018569687381386757,1.6244308948516846
8,0.020442306995391846,23.317928314208984,701831936.0,181.98538208007812,187.1590118408203,155.0084686279297,3.1068952083587646,-0.0399935357272625,1.6462242603302002
9,0.021116994321346283,29.09335708618164,886519296.0,181.6529998779297,187.1178741455078,156.338623046875,3.0885159969329834,-0.051995206624269485,1.6545343399047852
10,0.019038625061511993,32.164527893066406,870906176.0,180.73939514160156,186.27789306640625,158.3717498779297,3.069054365158081,-0.05483141914010048,1.6506197452545166
11,0.020344022661447525,32.8165283203125,717670464.0,180.10183715820312,185.19256591796875,160.77125549316406,3.0499613285064697,-0.04988916218280792,1.6378426551818848
12,0.019045520573854446,31.889894485473633,538853056.0,180.03880310058594,183.96334838867188,163.38687133789062,3.039541721343994,-0.039899781346321106,1.6184576749801636
13,0.019162828102707863,28.5726318359375,355801248.0,180.64346313476562,182.52296447753906,166.09266662597656,3.0394012928009033,-0.02779380977153778,1.5933005809783936
14,0.017853902652859688,23.353464126586914,189637872.0,181.3512725830078,181.15621948242188,168.6702880859375,3.049546957015991,-0.014220279641449451,1.5681841373443604
15,0.01662690006196499,19.107736587524414,135443312.0,181.7230224609375,179.8838348388672,170.95912170410156,3.0686206817626953,-0.0004898802726529539,1.5450308322906494
16,0.01705915667116642,15.425030708312988,175833424.0,181.5865936279297,178.99534606933594,172.78915405273438,3.0926990509033203,0.010226642712950706,1.5295549631118774
17,0.018010901287198067,12.396547317504883,271379744.0,180.7994384765625,178.4959259033203,173.9463348388672,3.115926504135132,0.01755119301378727,1.5239046812057495
18,0.019663628190755844,12.080730438232422,330748608.0,179.7997283935547,178.21603393554688,174.47132873535156,3.137465476989746,0.02182665839791298,1.5287941694259644
19,0.019961725920438766,13.831385612487793,325305088.0,178.97650146484375,178.18087768554688,174.39979553222656,3.1552207469940186,0.022540872916579247,1.5401456356048584
20,0.021075742319226265,15.140109062194824,288741216.0,178.83468627929688,178.31781005859375,173.81137084960938,3.1697933673858643,0.01984957605600357,1.5560200214385986
21,0.021703386679291725,15.323497772216797,237030512.0,179.27980041503906,178.60162353515625,172.73448181152344,3.1790292263031006,0.013273448683321476,1.5730777978897095
22,0.022583311423659325,14.03191089630127,173064064.0,179.9840087890625,179.06399536132812,171.29440307617188,3.1831066608428955,0.004466583486646414,1.5888571739196777
23,0.02233899012207985,11.679985046386719,142660432.0,180.45352172851562,179.8014678955078,169.63458251953125,3.182527780532837,-0.006327847950160503,1.5966086387634277
24,0.022454334422945976,8.417447090148926,119659208.0,180.52845764160156,180.64630126953125,167.89865112304688,3.177919387817383,-0.01789592020213604,1.5966368913650513
25,0.018528511747717857,4.556089401245117,91811760.0,180.3832244873047,181.3029022216797,166.23057556152344,3.168180227279663,-0.027847008779644966,1.5922433137893677
26,0.021006183698773384,2.245239019393921,90959576.0,180.3841552734375,181.49546813964844,164.79055786132812,3.154552459716797,-0.03350059315562248,1.5858139991760254
27,0.01822740025818348,5.269416809082031,103727536.0,180.6646728515625,181.2075958251953,163.71884155273438,3.1394670009613037,-0.033339038491249084,1.5794270038604736
28,0.01779647171497345,8.010879516601562,105317488.0,180.950439453125,180.59762573242188,163.04608154296875,3.124764919281006,-0.027123823761940002,1.5728929042816162
29,0.01793001964688301,9.632587432861328,95045032.0,180.64906311035156,179.9025115966797,162.81004333496094,3.1126291751861572,-0.01533830538392067,1.566848635673523
