itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018024424090981483,298.1021423339844,6384440832.0,170.64186096191406,204.14108276367188,195.91250610351562,2.6922600269317627,0.757908821105957,2.294286012649536
2,0.022486379370093346,279.56561279296875,6732017664.0,172.6616973876953,199.4123077392578,200.13751220703125,2.7407922744750977,0.7313967943191528,2.2497851848602295
3,0.020785579457879066,264.46990966796875,6329251328.0,176.0242156982422,194.79647827148438,204.27081298828125,2.7787604331970215,0.7202348709106445,2.206536293029785
4,0.02107807993888855,253.58541870117188,5855866368.0,179.7896728515625,190.79725646972656,206.7216033935547,2.808758497238159,0.7185778617858887,2.165797233581543
5,0.021852143108844757,244.84942626953125,5625767424.0,183.04727172851562,186.5837860107422,207.79635620117188,2.8224754333496094,0.7176364064216614,2.1582608222961426
6,0.021219443529844284,242.54953002929688,5563696640.0,183.16465759277344,182.3527069091797,209.8010711669922,2.8218302726745605,0.6981700658798218,2.172243595123291
7,0.020795537158846855,244.09579467773438,5215514624.0,182.5179443359375,177.90960693359375,212.72157287597656,2.812361240386963,0.6796838045120239,2.18803334236145
8,0.02119414135813713,248.19998168945312,4796139520.0,181.88783264160156,173.27745056152344,215.8939971923828,2.803363084793091,0.6622206568717957,2.211256980895996
9,0.020760823041200638,254.31631469726562,4555877376.0,181.77963256835938,168.7816619873047,219.27621459960938,2.791187047958374,0.6455808281898499,2.2308719158172607
10,0.020679913461208344,260.8442687988281,4496716800.0,182.1366729736328,164.6077117919922,222.85552978515625,2.777981758117676,0.6328967213630676,2.2400295734405518
11,0.021343151107430458,266.64202880859375,4549311488.0,182.889404296875,161.07205200195312,225.46885681152344,2.7660586833953857,0.6258859634399414,2.2386093139648438
12,0.02107771672308445,270.3358154296875,4617951744.0,183.671630859375,158.67657470703125,228.29225158691406,2.7476370334625244,0.6218282580375671,2.228027582168579
13,0.02087036520242691,273.49664306640625,4630820352.0,184.43492126464844,157.7298126220703,231.6033172607422,2.7261712551116943,0.6192581653594971,2.2122395038604736
14,0.020470159128308296,276.35198974609375,4612049920.0,184.80076599121094,158.17276000976562,233.4178924560547,2.716374635696411,0.6141268014907837,2.187836170196533
15,0.02030874602496624,274.4273986816406,4493914112.0,184.2927703857422,159.77276611328125,234.7676544189453,2.711268901824951,0.603455126285553,2.159482002258301
16,0.020711854100227356,269.91064453125,4349651968.0,183.5998077392578,161.26983642578125,235.76669311523438,2.7073605060577393,0.5943838357925415,2.126642942428589
17,0.020982559770345688,264.45672607421875,4324094464.0,183.1660919189453,162.79653930664062,235.9053955078125,2.7071926593780518,0.5897852778434753,2.094658851623535
18,0.02109995111823082,258.4652099609375,4297999360.0,183.13905334472656,164.2894744873047,235.1639404296875,2.7110660076141357,0.5883066654205322,2.0608670711517334
19,0.021080631762742996,251.300048828125,4257924864.0,183.19369506835938,165.46243286132812,233.42672729492188,2.712923049926758,0.5869266390800476,2.031663656234741
20,0.02086268551647663,244.2403564453125,4259140352.0,183.40069580078125,166.15377807617188,231.6848602294922,2.7110157012939453,0.5889762043952942,2.0048398971557617
21,0.021320369094610214,238.4826202392578,4276423680.0,183.55950927734375,165.9754638671875,230.37393188476562,2.700784206390381,0.5921339392662048,1.9904041290283203
22,0.021004393696784973,236.37112426757812,4313875968.0,183.5585174560547,165.11288452148438,228.67691040039062,2.69020676612854,0.5980613231658936,1.9829074144363403
23,0.02085338905453682,235.52716064453125,4303624704.0,183.2183380126953,163.64361572265625,228.0398406982422,2.67520809173584,0.6011078357696533,1.9801414012908936
24,0.020919162780046463,236.8064727783203,4218904320.0,182.96051025390625,161.71560668945312,227.02259826660156,2.6609911918640137,0.6012914776802063,1.982414960861206
25,0.02108774147927761,238.32696533203125,4123906304.0,182.84893798828125,159.8317413330078,226.0264434814453,2.6466495990753174,0.5996273159980774,1.9815096855163574
26,0.020778652280569077,239.24697875976562,4130900992.0,183.0041046142578,158.41610717773438,225.16598510742188,2.634554147720337,0.5946297645568848,1.9802334308624268
27,0.02101759985089302,239.54571533203125,4178322944.0,183.0869598388672,157.7905731201172,224.181884765625,2.6256794929504395,0.5843750834465027,1.9784873723983765
28,0.021161092445254326,238.46649169921875,4194487296.0,183.33583068847656,157.4281463623047,223.33738708496094,2.6278834342956543,0.5734975934028625,1.9757800102233887
29,0.020777376368641853,235.9223175048828,4182546432.0,183.4261474609375,157.9661407470703,223.3390350341797,2.636706590652466,0.5609853267669678,1.9688301086425781
30,0.020671125501394272,232.18161010742188,4146297856.0,183.61422729492188,158.77273559570312,223.7504425048828,2.6501479148864746,0.5506723523139954,1.956978440284729
31,0.020211735740303993,227.64813232421875,4169490688.0,183.72531127929688,159.05670166015625,225.0498504638672,2.660479784011841,0.5453251600265503,1.9488133192062378
32,0.020259914919734,225.6555633544922,4150243072.0,183.81802368164062,159.2594757080078,227.21470642089844,2.6727042198181152,0.5415843725204468,1.9378013610839844
33,0.020197555422782898,224.01959228515625,4169227008.0,183.85194396972656,158.78939819335938,229.29299926757812,2.683537483215332,0.5420533418655396,1.9309808015823364
34,0.02059689722955227,223.84597778320312,4174004224.0,183.8431854248047,158.0384521484375,231.1129608154297,2.6907317638397217,0.543085515499115,1.9262124300003052
35,0.0209641233086586,224.33712768554688,4226788352.0,183.80490112304688,157.02964782714844,232.0443878173828,2.6931674480438232,0.5482863783836365,1.9274413585662842
36,0.020898563787341118,226.05274963378906,4214981888.0,183.57974243164062,155.8153076171875,232.4288330078125,2.6924209594726562,0.5563473701477051,1.9313699007034302
37,0.021546080708503723,228.43902587890625,4191228672.0,183.36578369140625,154.28799438476562,232.5105743408203,2.6841611862182617,0.5669609308242798,1.937935471534729
38,0.020662948489189148,232.22598266601562,4137117184.0,183.23153686523438,153.1127166748047,232.3985595703125,2.6715056896209717,0.5779143571853638,1.9388773441314697
39,0.020683396607637405,235.35791015625,4178178816.0,183.33758544921875,152.48733520507812,232.16209411621094,2.6585774421691895,0.5849416851997375,1.9395467042922974
40,0.021200940012931824,237.7486572265625,4194398720.0,183.50706481933594,152.33567810058594,232.21922302246094,2.6481516361236572,0.5886567234992981,1.938141107559204
41,0.02034906856715679,239.2511749267578,4223230208.0,183.1121368408203,152.52183532714844,231.8029327392578,2.6417510509490967,0.5866813659667969,1.9381753206253052
42,0.02105248160660267,239.2999267578125,4206587648.0,182.6831512451172,152.7318115234375,231.51466369628906,2.6372742652893066,0.581121027469635,1.9410480260849
43,0.022004930302500725,239.30279541015625,4203349248.0,182.54505920410156,153.18930053710938,231.6520233154297,2.6303672790527344,0.5741345882415771,1.9437322616577148
44,0.021342243999242783,239.72323608398438,4213293312.0,182.78997802734375,153.63339233398438,231.64935302734375,2.623894453048706,0.5675603151321411,1.9474272727966309
45,0.02145562879741192,240.2103271484375,4201159424.0,183.2296905517578,154.27723693847656,231.8795928955078,2.6153440475463867,0.5605095028877258,1.951620101928711
46,0.025618599727749825,241.14651489257812,4219963904.0,183.60374450683594,154.54058837890625,231.71438598632812,2.6093409061431885,0.5559695363044739,1.9542299509048462
47,0.024614477530121803,241.5777587890625,4236973568.0,184.95431518554688,155.1371612548828,231.30471801757812,2.6022541522979736,0.5424824953079224,1.9629141092300415
