itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012218482792377472,74.81993103027344,4087879680.0,157.17396545410156,192.422607421875,177.8295440673828,2.9940171241760254,0.1873549222946167,1.6425551176071167
2,0.014192339032888412,69.9133529663086,3026715392.0,162.17855834960938,187.419677734375,172.94923400878906,3.0218396186828613,0.1433238387107849,1.6301969289779663
3,0.016848448663949966,53.06745910644531,2028519168.0,167.19505310058594,182.8641815185547,168.21458435058594,3.052570343017578,0.09664984047412872,1.5997625589370728
4,0.017141705378890038,33.85624694824219,1052999744.0,172.20108032226562,179.29151916503906,163.86264038085938,3.0909011363983154,0.05079977959394455,1.5623635053634644
5,0.017181094735860825,15.304420471191406,452779680.0,177.1239471435547,176.7434844970703,160.3533935546875,3.1330959796905518,0.010639593936502934,1.5301940441131592
6,0.016827763989567757,12.402172088623047,308128448.0,181.69259643554688,175.7197723388672,158.30596923828125,3.175799608230591,-0.013457145541906357,1.5370532274246216
7,0.0153916385024786,18.987192153930664,359516672.0,185.45220947265625,176.03659057617188,157.6572265625,3.2169883251190186,-0.023431187495589256,1.5555022954940796
8,0.01586046814918518,23.636219024658203,533639936.0,187.78392028808594,176.93731689453125,158.1656494140625,3.2541818618774414,-0.022007722407579422,1.5746217966079712
9,0.016928358003497124,28.001304626464844,734412544.0,188.6451416015625,178.14830017089844,159.2067108154297,3.2801568508148193,-0.015337077900767326,1.5793031454086304
10,0.0170860905200243,31.964305877685547,822786048.0,188.33615112304688,179.3494415283203,160.6946563720703,3.291590452194214,-0.005080437753349543,1.574426293373108
11,0.016845490783452988,33.808006286621094,755566400.0,187.15765380859375,179.39456176757812,162.3649139404297,3.2876346111297607,0.008353127166628838,1.560688853263855
12,0.015356246381998062,33.51387023925781,572695104.0,185.43511962890625,179.27145385742188,164.0144500732422,3.276787757873535,0.022297831252217293,1.5426353216171265
13,0.01582784205675125,32.15919494628906,412968800.0,183.41392517089844,178.9442596435547,165.589111328125,3.2582294940948486,0.034292951226234436,1.5290478467941284
14,0.016833260655403137,29.0137882232666,295337664.0,181.2989044189453,178.066162109375,166.82275390625,3.2336819171905518,0.04154503718018532,1.5269933938980103
15,0.015439212322235107,24.552515029907227,235220672.0,179.33009338378906,177.41595458984375,167.67019653320312,3.2048423290252686,0.04181231930851936,1.5359216928482056
16,0.015874801203608513,19.757654190063477,186735232.0,177.59547424316406,177.11135864257812,168.00628662109375,3.175145149230957,0.03738141804933548,1.5494825839996338
17,0.01690608635544777,14.722855567932129,167132544.0,176.17935180664062,177.45079040527344,167.9560089111328,3.1463353633880615,0.02896845154464245,1.5671746730804443
18,0.017091913148760796,9.865835189819336,173299936.0,175.2061767578125,178.51731872558594,167.5940399169922,3.1240241527557373,0.01576274447143078,1.5817525386810303
19,0.01686033047735691,9.736135482788086,212016928.0,174.8023223876953,180.08767700195312,167.03457641601562,3.1104326248168945,0.0017087485175579786,1.5911903381347656
20,0.015339063480496407,12.582895278930664,239125776.0,174.98919677734375,181.77403259277344,166.46641540527344,3.103712558746338,-0.009439672343432903,1.5968223810195923
21,0.015894420444965363,14.680816650390625,263485792.0,175.63775634765625,183.10476684570312,165.9335479736328,3.100165367126465,-0.013341623358428478,1.5973926782608032
22,0.01660643145442009,15.535085678100586,262567696.0,176.65682983398438,183.3934783935547,165.55264282226562,3.0935750007629395,-0.01026016753166914,1.5911370515823364
23,0.016437828540802002,15.240163803100586,208685424.0,177.9130859375,182.96751403808594,165.40536499023438,3.089050531387329,-0.0014552236534655094,1.581498146057129
24,0.01710214838385582,13.398480415344238,134391248.0,179.29287719726562,181.94229125976562,165.40988159179688,3.088355779647827,0.008929720148444176,1.5716612339019775
25,0.017113395035266876,10.411334037780762,74740024.0,180.66749572753906,180.61219787597656,165.6035614013672,3.0923309326171875,0.017336873337626457,1.5633858442306519
26,0.01632307656109333,7.327425003051758,64535864.0,181.8755645751953,179.54420471191406,165.87525939941406,3.1018924713134766,0.020544206723570824,1.5588274002075195
27,0.016483549028635025,6.005149841308594,99508688.0,182.745849609375,179.14820861816406,166.14317321777344,3.1152892112731934,0.01884695142507553,1.5594563484191895
28,0.017082540318369865,5.014238357543945,122441304.0,183.1927947998047,179.34939575195312,166.32179260253906,3.131934404373169,0.013964583165943623,1.5639301538467407
29,0.01711721159517765,4.285752773284912,117844872.0,183.15969848632812,179.94789123535156,166.463623046875,3.149099349975586,0.00646252790465951,1.5700379610061646
30,0.016347231343388557,5.153159141540527,96195288.0,182.683349609375,180.63900756835938,166.49720764160156,3.1647562980651855,-0.003160828957334161,1.5738595724105835
31,0.016438523307442665,6.044968605041504,76901376.0,181.88104248046875,181.07449340820312,166.58811950683594,3.1761860847473145,-0.013044546358287334,1.5762784481048584
32,0.01711190491914749,6.448226451873779,74954408.0,180.95901489257812,180.96197509765625,166.67404174804688,3.180147409439087,-0.019598670303821564,1.5791137218475342
33,0.016872400417923927,5.7121782302856445,71377472.0,180.06178283691406,180.32366943359375,166.80645751953125,3.1770527362823486,-0.021497607231140137,1.580580472946167
34,0.01541009172797203,4.248135566711426,57386104.0,179.28472900390625,179.4306182861328,166.88192749023438,3.1692893505096436,-0.018118947744369507,1.5794041156768799
35,0.015858672559261322,3.7867064476013184,44948600.0,178.71409606933594,178.66104125976562,166.8506622314453,3.1592442989349365,-0.010072504170238972,1.5760587453842163
36,0.01588742434978485,3.71036696434021,43532896.0,178.36573791503906,178.30596923828125,166.7098846435547,3.148322343826294,0.0008098283433355391,1.5710750818252563
