itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015216557309031487,201.45155334472656,5597619712.0,202.08456420898438,161.78317260742188,145.07049560546875,3.836155652999878,0.2035963088274002,2.0784518718719482
2,0.018600519746541977,182.29476928710938,4790650368.0,197.09352111816406,163.16175842285156,140.1088104248047,3.857754707336426,0.1603281944990158,2.0301215648651123
3,0.017987491562962532,176.84779357910156,4141500416.0,192.74209594726562,163.98777770996094,143.24229431152344,3.893651247024536,0.1751997172832489,1.9826503992080688
4,0.01761353574693203,175.78402709960938,3422895616.0,188.21510314941406,164.0614776611328,147.09469604492188,3.934112787246704,0.182554692029953,1.9397519826889038
5,0.016951685771346092,175.84486389160156,2931835904.0,183.98106384277344,163.44839477539062,150.39328002929688,3.9774532318115234,0.18132945895195007,1.8968616724014282
6,0.017299478873610497,177.75933837890625,2609781504.0,181.02249145507812,165.06983947753906,153.682861328125,4.011880397796631,0.18115274608135223,1.8532743453979492
7,0.01721617765724659,178.2769317626953,2491938304.0,178.2904815673828,167.70870971679688,157.02272033691406,4.030414581298828,0.18477001786231995,1.8198328018188477
8,0.017227038741111755,176.9829864501953,2481994496.0,176.56565856933594,170.58819580078125,159.8673553466797,4.046990394592285,0.192452073097229,1.7916914224624634
9,0.017388587817549706,176.6449432373047,2505203968.0,175.71640014648438,173.005126953125,163.10552978515625,4.072334289550781,0.19230014085769653,1.75959050655365
10,0.017086965963244438,177.56137084960938,2498621440.0,175.71258544921875,174.57969665527344,165.73646545410156,4.096815586090088,0.19926869869232178,1.7313464879989624
11,0.01696673594415188,180.59686279296875,2549556480.0,175.85098266601562,174.81637573242188,168.47901916503906,4.115910530090332,0.2074868232011795,1.709114909172058
12,0.017528647556900978,184.9336395263672,2630793472.0,176.43997192382812,174.2699432373047,170.8812713623047,4.129068851470947,0.20015154778957367,1.686285376548767
13,0.016988245770335197,187.75204467773438,2641637120.0,177.12106323242188,173.48309326171875,173.0059051513672,4.138638973236084,0.19520895183086395,1.6719913482666016
14,0.017181219533085823,190.63470458984375,2637510144.0,178.25015258789062,173.0243682861328,174.7776641845703,4.1438703536987305,0.18613991141319275,1.6662240028381348
15,0.017480425536632538,191.8896026611328,2614765056.0,179.84324645996094,172.82467651367188,176.9423828125,4.14670467376709,0.16524438560009003,1.6569007635116577
16,0.0170472152531147,191.8382568359375,2530266368.0,181.9404296875,173.137939453125,178.3345489501953,4.149377346038818,0.14005506038665771,1.6527674198150635
17,0.017446545884013176,190.57086181640625,2405684992.0,184.06849670410156,174.15797424316406,179.3126678466797,4.152127742767334,0.11122803390026093,1.6488323211669922
18,0.017200253903865814,188.5559844970703,2238922496.0,186.3636474609375,175.77877807617188,179.62246704101562,4.153213977813721,0.08072448521852493,1.6464437246322632
19,0.017040831968188286,185.6983642578125,2075967232.0,188.7632293701172,177.69882202148438,179.18157958984375,4.15674352645874,0.04746507853269577,1.642817735671997
20,0.017444003373384476,182.77610778808594,1914138624.0,191.09417724609375,179.49273681640625,178.5012969970703,4.158178329467773,0.010396317578852177,1.6332736015319824
21,0.016807084903120995,179.51431274414062,1868652800.0,193.26470947265625,180.06524658203125,178.2339630126953,4.163538455963135,-0.027729861438274384,1.6206588745117188
22,0.01752985455095768,177.3896484375,1824048384.0,194.85386657714844,179.43087768554688,178.3140106201172,4.165154933929443,-0.062116511166095734,1.6034889221191406
23,0.018362490460276604,175.16714477539062,1805079936.0,196.44754028320312,177.92303466796875,178.33226013183594,4.173186779022217,-0.08424869179725647,1.5893661975860596
24,0.016975348815321922,175.46791076660156,1895474688.0,197.01055908203125,176.2709503173828,179.24554443359375,4.1726484298706055,-0.10793067514896393,1.5706099271774292
25,0.017129406332969666,174.28868103027344,1970214144.0,196.9239959716797,175.77574157714844,179.73574829101562,4.164610385894775,-0.11577711254358292,1.550729513168335
26,0.017640940845012665,173.1537628173828,1942637568.0,196.39697265625,176.7777557373047,180.08949279785156,4.151998996734619,-0.11536771804094315,1.5294625759124756
27,0.017496280372142792,171.85610961914062,1891845376.0,195.93185424804688,178.2550048828125,180.4718780517578,4.14422607421875,-0.10886487364768982,1.514063835144043
28,0.017493031919002533,171.9333038330078,1875332608.0,195.6121826171875,179.43064880371094,181.13345336914062,4.138374328613281,-0.09916747361421585,1.5026898384094238
29,0.017165305092930794,172.9500732421875,1880358272.0,195.26171875,180.21568298339844,181.94540405273438,4.13055419921875,-0.08692918717861176,1.4929981231689453
30,0.01718904636800289,174.08787536621094,1907045888.0,195.0916290283203,180.3009796142578,182.9900360107422,4.129637718200684,-0.07571826875209808,1.4862958192825317
31,0.017030898481607437,176.29884338378906,1903001472.0,194.78721618652344,179.7718505859375,183.78883361816406,4.132221698760986,-0.06591532379388809,1.482387900352478
32,0.01751290261745453,178.46278381347656,1899773056.0,194.69166564941406,178.94265747070312,184.68463134765625,4.1322808265686035,-0.055378615856170654,1.4864041805267334
33,0.017588479444384575,180.16726684570312,1872066816.0,194.73670959472656,178.1153564453125,185.01162719726562,4.130441188812256,-0.04844917729496956,1.4961916208267212
34,0.016921477392315865,180.540283203125,1846092928.0,194.9539031982422,177.625244140625,185.5614471435547,4.128874778747559,-0.04239311441779137,1.5083268880844116
35,0.01772148162126541,181.02359008789062,1832026496.0,195.1600341796875,177.46481323242188,186.14065551757812,4.126901626586914,-0.038489922881126404,1.518827199935913
36,0.016938908025622368,181.28346252441406,1823936128.0,195.2652130126953,177.68138122558594,186.4392547607422,4.12424373626709,-0.03094695881009102,1.531406044960022
37,0.01721946895122528,181.48324584960938,1815671040.0,195.14060974121094,178.26454162597656,187.0496368408203,4.121250629425049,-0.03443671390414238,1.5390150547027588
38,0.018152687698602676,180.64207458496094,1814284928.0,194.6087646484375,178.96458435058594,187.66635131835938,4.11655330657959,-0.03688504546880722,1.5449607372283936
39,0.01684119552373886,179.53628540039062,1798180224.0,194.08985900878906,179.57179260253906,187.9252471923828,4.113427639007568,-0.039344966411590576,1.548332929611206
40,0.017364501953125,178.53274536132812,1796699904.0,193.7770233154297,179.85951232910156,187.64364624023438,4.1118927001953125,-0.03960305452346802,1.5512489080429077
41,0.016835935413837433,177.7358856201172,1798483328.0,193.60858154296875,179.7008819580078,186.71859741210938,4.11233377456665,-0.03713083639740944,1.5528991222381592
42,0.017371483147144318,177.16574096679688,1782864512.0,193.6088104248047,179.18048095703125,184.6541748046875,4.113716125488281,-0.031203124672174454,1.553572654724121
43,0.017286356538534164,176.3804473876953,1766096256.0,193.27256774902344,178.54202270507812,182.91778564453125,4.115734100341797,-0.028723452240228653,1.55252206325531
44,0.017184343189001083,175.4825897216797,1747907968.0,193.40243530273438,177.87010192871094,181.19821166992188,4.121297836303711,-0.026709221303462982,1.5555002689361572
45,0.01734761893749237,175.29336547851562,1741283712.0,193.58480834960938,177.26560974121094,179.04879760742188,4.12788724899292,-0.027056554332375526,1.5570987462997437
46,0.016931138932704926,174.87841796875,1737087104.0,193.5970001220703,176.74070739746094,177.09405517578125,4.130062103271484,-0.027702922001481056,1.5581257343292236
47,0.017235472798347473,173.927001953125,1733430400.0,193.6119384765625,176.22779846191406,174.9909210205078,4.132148265838623,-0.026005752384662628,1.5624326467514038
48,0.01802755706012249,173.20484924316406,1725987840.0,193.7489471435547,175.87509155273438,172.90875244140625,4.136301040649414,-0.023172825574874878,1.5699602365493774
49,0.01737910695374012,173.1248321533203,1741620224.0,193.7382354736328,175.43423461914062,171.71714782714844,4.1404008865356445,-0.02023809775710106,1.578262209892273
50,0.017614496871829033,173.4777374267578,1746945536.0,193.67990112304688,175.12255859375,171.09689331054688,4.144320011138916,-0.020459244027733803,1.5858937501907349
51,0.017049653455615044,173.64715576171875,1757352192.0,193.62351989746094,174.78305053710938,171.51133728027344,4.151376724243164,-0.020968088880181313,1.5912071466445923
52,0.017301777377724648,174.71803283691406,1758032128.0,193.56488037109375,174.87777709960938,171.9561004638672,4.158843517303467,-0.01920384168624878,1.5946083068847656
53,0.017414076253771782,176.06915283203125,1756846464.0,193.34585571289062,175.4641876220703,172.50009155273438,4.165421009063721,-0.015486177057027817,1.5939059257507324
54,0.017010044306516647,177.4027862548828,1748098176.0,193.22215270996094,176.14781188964844,173.3199005126953,4.17390775680542,-0.01115632988512516,1.5907504558563232
55,0.01769288443028927,179.40452575683594,1736639360.0,192.8741912841797,177.25376892089844,174.511474609375,4.182370185852051,-0.010388313792645931,1.5811724662780762
56,0.016950242221355438,181.16238403320312,1703290496.0,192.34449768066406,178.17613220214844,175.77545166015625,4.187690734863281,-0.01440091896802187,1.5697228908538818
57,0.017390474677085876,182.01722717285156,1687881344.0,192.0445098876953,178.79052734375,177.0274658203125,4.194960117340088,-0.020427903160452843,1.5607147216796875
58,0.01750369183719158,183.20816040039062,1686229376.0,191.8144989013672,178.94529724121094,178.19692993164062,4.201223850250244,-0.031906455755233765,1.5506930351257324
59,0.0171222947537899,183.731689453125,1689612416.0,191.53126525878906,179.08668518066406,179.22396850585938,4.205522537231445,-0.038868967443704605,1.5452423095703125
60,0.017437603324651718,184.26895141601562,1694225920.0,191.4545135498047,179.1879425048828,179.6245574951172,4.205165863037109,-0.038257382810115814,1.5412819385528564
61,0.017323700711131096,184.68295288085938,1695468288.0,191.25267028808594,179.20106506347656,180.06007385253906,4.20796537399292,-0.036486413329839706,1.5379679203033447
62,0.01735367253422737,185.65371704101562,1701839488.0,191.46871948242188,179.13003540039062,180.47161865234375,4.2072954177856445,-0.03534490242600441,1.5366021394729614
63,0.01778179593384266,186.20419311523438,1699722368.0,192.2342987060547,178.98451232910156,180.7129364013672,4.202192783355713,-0.031236324459314346,1.5407499074935913
64,0.01689009554684162,186.46231079101562,1692150144.0,192.92327880859375,178.845458984375,181.14462280273438,4.189720153808594,-0.03316464647650719,1.5449358224868774
65,0.017231041565537453,184.95672607421875,1687921536.0,193.65328979492188,178.74697875976562,181.34539794921875,4.17917013168335,-0.04138749837875366,1.5447802543640137
66,0.017483940348029137,182.99159240722656,1703033984.0,194.30838012695312,178.58828735351562,180.94189453125,4.175378322601318,-0.04353345185518265,1.5425126552581787
67,0.01702125184237957,182.40586853027344,1708090368.0,194.48028564453125,178.4228515625,180.698974609375,4.170459270477295,-0.04297088459134102,1.5369997024536133
68,0.017674792557954788,181.90899658203125,1718275840.0,194.60818481445312,178.25384521484375,180.2840576171875,4.174172878265381,-0.04002003371715546,1.5340116024017334
69,0.016912028193473816,182.76824951171875,1713651456.0,194.56558227539062,178.2774658203125,180.1068115234375,4.179903507232666,-0.03689481317996979,1.5332050323486328
70,0.017325052991509438,183.89520263671875,1707076736.0,193.90447998046875,178.17489624023438,180.31581115722656,4.18597412109375,-0.03449440747499466,1.5315353870391846
71,0.01760203391313553,184.8597869873047,1697250816.0,193.1363525390625,177.95294189453125,180.4767608642578,4.190637111663818,-0.03378291428089142,1.5321437120437622
72,0.016972506418824196,185.2366943359375,1687566720.0,192.53994750976562,177.74838256835938,181.12823486328125,4.191478252410889,-0.04129943624138832,1.53509521484375
73,0.01734105497598648,184.4377899169922,1696227200.0,192.20208740234375,178.19317626953125,181.41368103027344,4.198715686798096,-0.04383842274546623,1.5396538972854614
74,0.017242595553398132,185.0001220703125,1694599296.0,192.02972412109375,179.05751037597656,181.17855834960938,4.210700035095215,-0.045570243149995804,1.5455652475357056
75,0.01687915064394474,186.02529907226562,1713698816.0,191.53382873535156,179.8338165283203,180.66845703125,4.211001396179199,-0.0456923246383667,1.5499203205108643
76,0.01754632405936718,185.17015075683594,1709621120.0,190.78805541992188,180.17286682128906,179.88575744628906,4.201819896697998,-0.04124872013926506,1.552922010421753
77,0.01701749488711357,183.1446533203125,1717623808.0,190.7142791748047,180.3153839111328,178.98435974121094,4.200661659240723,-0.032164957374334335,1.560338020324707
78,0.017135363072156906,183.0887451171875,1714905472.0,190.89402770996094,179.98788452148438,178.5924835205078,4.20574951171875,-0.024458277970552444,1.5645742416381836
79,0.01750878430902958,184.49314880371094,1704774784.0,191.01107788085938,179.2656707763672,178.1312713623047,4.205842971801758,-0.01809459738433361,1.569615125656128
80,0.017072973772883415,184.8816680908203,1695125376.0,190.92031860351562,178.0386505126953,177.13641357421875,4.205030918121338,-0.007634112145751715,1.5705338716506958
81,0.01742561347782612,185.34190368652344,1686398336.0,190.79409790039062,176.7791290283203,176.37379455566406,4.2013020515441895,-0.004286099225282669,1.569171667098999
82,0.01710588112473488,184.82229614257812,1698679552.0,190.81309509277344,176.08258056640625,175.76319885253906,4.197883129119873,-0.004051372408866882,1.5678514242172241
83,0.017094723880290985,184.1463165283203,1708771968.0,191.14170837402344,176.02621459960938,174.86520385742188,4.2025604248046875,-0.007781072054058313,1.5629444122314453
84,0.01749340631067753,184.28050231933594,1698499712.0,191.51400756835938,176.22035217285156,174.41624450683594,4.202202320098877,-0.012219113297760487,1.561073660850525
85,0.017363352701067924,183.7220458984375,1699593088.0,191.62745666503906,176.7038116455078,174.52703857421875,4.203550338745117,-0.015326563268899918,1.5599114894866943
86,0.016988039016723633,183.6211700439453,1700216576.0,191.34661865234375,177.12857055664062,174.85000610351562,4.201159954071045,-0.018697159364819527,1.5651627779006958
87,0.01752973534166813,182.5399932861328,1685901568.0,191.07778930664062,177.42617797851562,175.3814697265625,4.194757461547852,-0.025372011587023735,1.5680509805679321
88,0.01731027290225029,180.70278930664062,1675086848.0,190.69741821289062,177.4635009765625,176.0811309814453,4.185377597808838,-0.031273253262043,1.5698487758636475
89,0.017893578857183456,178.64297485351562,1703487616.0,191.16883850097656,177.5547332763672,176.14353942871094,4.184388160705566,-0.036522336304187775,1.5724995136260986
90,0.0184156596660614,178.13397216796875,1694928256.0,191.92588806152344,177.7587890625,175.67779541015625,4.183358192443848,-0.039591483771800995,1.5706404447555542
91,0.017202824354171753,177.90757751464844,1681801984.0,192.35671997070312,177.9393768310547,174.8961639404297,4.187102317810059,-0.03522760793566704,1.5729812383651733
92,0.017268231138586998,178.79579162597656,1686239104.0,192.36834716796875,177.7611541748047,174.07899475097656,4.192550182342529,-0.03255588188767433,1.5693565607070923
