itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023280220106244087,255.82376098632812,11131052032.0,161.9605255126953,174.6111602783203,162.8916473388672,2.480336904525757,-0.8544352650642395,0.7075293660163879
2,0.020001299679279327,258.91571044921875,12110989312.0,164.17344665527344,176.3562469482422,167.7965545654297,2.5101969242095947,-0.8324560523033142,0.7513984441757202
3,0.01720474101603031,251.05419921875,11088233472.0,164.3561553955078,178.53639221191406,172.3560791015625,2.5493688583374023,-0.798183262348175,0.7833769917488098
4,0.020803308114409447,243.9096221923828,9627073536.0,161.93724060058594,181.14205932617188,177.0876922607422,2.5872304439544678,-0.7591136693954468,0.783088743686676
5,0.017006810754537582,240.2670135498047,9720155136.0,160.33026123046875,183.3634796142578,181.92645263671875,2.6228911876678467,-0.7237685322761536,0.7818254828453064
6,0.01793450117111206,237.5267791748047,9581970432.0,160.23020935058594,185.3297119140625,186.53033447265625,2.655378580093384,-0.6922881007194519,0.7755740284919739
7,0.021730836480855942,235.04490661621094,9434274816.0,160.61744689941406,187.97088623046875,190.70867919921875,2.6852610111236572,-0.6639524102210999,0.7832041382789612
8,0.019864767789840698,232.57577514648438,9527783424.0,161.3177032470703,186.72821044921875,193.20326232910156,2.717792272567749,-0.6391907334327698,0.7972055673599243
9,0.014875013381242752,228.309326171875,9416862720.0,162.66375732421875,184.76429748535156,194.65109252929688,2.738649368286133,-0.6158462762832642,0.7920063734054565
10,0.021269068121910095,224.34205627441406,9049865216.0,164.4487762451172,182.68756103515625,195.1434326171875,2.7537403106689453,-0.5942577719688416,0.7889463901519775
11,0.017780235037207603,219.84982299804688,8686682112.0,166.58206176757812,180.57080078125,194.98912048339844,2.7662243843078613,-0.5740203857421875,0.7822669744491577
12,0.01695079356431961,215.41087341308594,8208301056.0,169.17507934570312,178.11117553710938,194.55027770996094,2.7756261825561523,-0.5530808568000793,0.7709064483642578
13,0.021232495084404945,211.0787353515625,7529595904.0,172.05433654785156,176.462158203125,194.0449676513672,2.785346269607544,-0.5334327220916748,0.7518254518508911
14,0.018603907898068428,207.77236938476562,6927080448.0,175.0181427001953,175.51565551757812,193.5885772705078,2.796489715576172,-0.5149350762367249,0.7393292784690857
