itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016185719519853592,237.49688720703125,15583077376.0,204.60865783691406,184.27561950683594,165.66287231445312,2.9240996837615967,-0.7524486780166626,1.0710850954055786
2,0.01746576651930809,215.24282836914062,10022414336.0,199.68275451660156,179.340576171875,170.64776611328125,2.9701359272003174,-0.7033782005310059,1.0720795392990112
3,0.01920797862112522,199.35092163085938,7874027008.0,195.310546875,174.82154846191406,175.6514129638672,3.0141937732696533,-0.6550168991088867,1.0718408823013306
4,0.01718299090862274,187.51559448242188,6652998144.0,191.28770446777344,170.3468475341797,180.226318359375,3.057440996170044,-0.609673261642456,1.059726357460022
5,0.01718372292816639,181.16566467285156,5696364544.0,188.0686492919922,166.2236785888672,184.8597869873047,3.0994529724121094,-0.5690574645996094,1.0651843547821045
6,0.01698167622089386,176.74862670898438,5401334784.0,185.59178161621094,162.8645477294922,189.12742614746094,3.141444444656372,-0.5313361287117004,1.0789462327957153
7,0.017232537269592285,172.74642944335938,5403253760.0,183.69960021972656,160.6435089111328,192.72483825683594,3.1827681064605713,-0.49678894877433777,1.105185627937317
8,0.017699943855404854,167.3165740966797,5372153856.0,182.28004455566406,160.2272491455078,195.31948852539062,3.2208685874938965,-0.4648997187614441,1.131638765335083
9,0.016807852312922478,160.91943359375,5229410816.0,181.19581604003906,161.75247192382812,196.84310913085938,3.2576489448547363,-0.4349868595600128,1.1610891819000244
10,0.017257869243621826,152.8680419921875,4959458816.0,180.40396118164062,163.77044677734375,197.35458374023438,3.291865587234497,-0.4072814881801605,1.183707356452942
11,0.017553260549902916,145.46241760253906,4708936704.0,180.03868103027344,165.98953247070312,197.0537872314453,3.322810411453247,-0.3807947039604187,1.2133082151412964
12,0.016913633793592453,136.8426055908203,4318251008.0,179.98687744140625,168.45481872558594,196.10707092285156,3.3537654876708984,-0.3550855219364166,1.2491577863693237
