itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02220737934112549,128.134765625,7789526528.0,184.0076141357422,198.19699096679688,182.05526733398438,3.0699374675750732,-0.7558755278587341,2.110107183456421
2,0.016041383147239685,109.64840698242188,6668277760.0,187.42919921875,201.73080444335938,186.758544921875,3.113797187805176,-0.7149231433868408,2.1489250659942627
3,0.017611468210816383,104.21322631835938,5942448640.0,188.81085205078125,199.35281372070312,191.59515380859375,3.135772705078125,-0.670117974281311,2.1713807582855225
4,0.019993668422102928,100.18541717529297,5291189248.0,190.17892456054688,198.15272521972656,194.4744110107422,3.1589927673339844,-0.6261582374572754,2.19661021232605
5,0.02100992016494274,97.47469329833984,5075112960.0,191.6796112060547,198.3434295654297,196.66595458984375,3.171679973602295,-0.5827581286430359,2.2020044326782227
6,0.01811242289841175,97.8214111328125,4934126592.0,193.94595336914062,199.88491821289062,197.2295684814453,3.167741537094116,-0.5419678092002869,2.1898915767669678
7,0.014260701835155487,99.92527770996094,4630568448.0,196.77716064453125,201.10360717773438,197.3385009765625,3.1631197929382324,-0.5035017728805542,2.1715259552001953
8,0.02134045399725437,101.60372924804688,4497965568.0,197.78855895996094,201.19435119628906,197.2760772705078,3.156019449234009,-0.47200220823287964,2.1442277431488037
9,0.02119346521794796,101.47589874267578,4370077696.0,198.02578735351562,202.00088500976562,197.09048461914062,3.1494174003601074,-0.4443393349647522,2.110105276107788
10,0.01942959427833557,100.56542205810547,4162021888.0,197.8900909423828,203.42001342773438,197.14962768554688,3.1458401679992676,-0.4187140464782715,2.072244644165039
11,0.01671920157968998,99.1700439453125,3952258816.0,197.75253295898438,204.38389587402344,197.57774353027344,3.140981435775757,-0.3939558267593384,2.033266305923462
12,0.014860143885016441,97.7791748046875,3697918720.0,197.18850708007812,204.1422119140625,197.68356323242188,3.1327412128448486,-0.3714355528354645,1.9918097257614136
13,0.021006016060709953,95.58904266357422,3371289344.0,196.31829833984375,203.78451538085938,197.13221740722656,3.124311923980713,-0.3511204123497009,1.9476344585418701
14,0.02300851233303547,92.66200256347656,3089916160.0,195.26113891601562,203.13717651367188,196.38131713867188,3.1140036582946777,-0.3338494896888733,1.9020938873291016
15,0.025283019989728928,89.8298110961914,2811168000.0,193.95388793945312,201.34857177734375,195.91583251953125,3.100173234939575,-0.31747594475746155,1.857971429824829
16,0.026778381317853928,87.40083312988281,2597569280.0,192.8336181640625,198.68580627441406,194.68101501464844,3.086254119873047,-0.30244967341423035,1.8156299591064453
17,0.01970680058002472,84.43040466308594,2261599744.0,191.4524383544922,195.36753845214844,192.96192932128906,3.0716872215270996,-0.2875875234603882,1.7729390859603882
18,0.017490284517407417,81.06044006347656,1951467776.0,189.84048461914062,191.64268493652344,190.97695922851562,3.057161331176758,-0.27290499210357666,1.7350558042526245
19,0.017370086163282394,77.5835952758789,1722066432.0,187.7894744873047,187.6912841796875,188.7194061279297,3.041534185409546,-0.25688961148262024,1.700119137763977
20,0.01685011200606823,73.97128295898438,1451682688.0,185.622314453125,184.1415252685547,186.2218475341797,3.0280590057373047,-0.23860155045986176,1.6676522493362427
21,0.017125602811574936,69.94395446777344,1278140288.0,183.7698516845703,182.35232543945312,183.56417846679688,3.015742063522339,-0.21692895889282227,1.6405829191207886
22,0.01760380156338215,65.75523376464844,1101161088.0,182.5447235107422,181.11517333984375,180.5934600830078,3.0094375610351562,-0.19214080274105072,1.6142293214797974
