itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014897681772708893,225.48057556152344,8774466560.0,168.09120178222656,178.43016052246094,175.68301391601562,3.5744757652282715,-0.34721633791923523,0.6402813792228699
2,0.01601540297269821,216.031494140625,7726773248.0,173.07781982421875,181.5288543701172,180.4276123046875,3.619706153869629,-0.30020248889923096,0.6892113089561462
3,0.01853899657726288,210.49526977539062,6775838720.0,178.08279418945312,180.30657958984375,185.21678161621094,3.663168430328369,-0.2660106122493744,0.7365322709083557
4,0.017431460320949554,208.63609313964844,6088659456.0,183.0850067138672,179.38270568847656,189.69509887695312,3.690824508666992,-0.2256651222705841,0.7726895809173584
5,0.016807792708277702,209.5227508544922,5566886912.0,187.88893127441406,179.97964477539062,193.5667266845703,3.71687650680542,-0.18663594126701355,0.8003422617912292
6,0.01745525375008583,212.49411010742188,5320034816.0,192.49298095703125,179.37062072753906,196.8160400390625,3.7280006408691406,-0.15177759528160095,0.8274372816085815
7,0.017597751691937447,214.5450439453125,5231262208.0,196.61289978027344,177.701904296875,199.47494506835938,3.7457685470581055,-0.12729178369045258,0.8596795201301575
8,0.017003290355205536,216.0057373046875,5217949184.0,199.86412048339844,176.20870971679688,201.72276306152344,3.7694029808044434,-0.11040158569812775,0.8964662551879883
9,0.017150001600384712,216.76123046875,5138770432.0,202.51158142089844,175.44993591308594,203.9147186279297,3.8005573749542236,-0.09973803162574768,0.9332075119018555
10,0.01763804815709591,217.96368408203125,5094132224.0,203.467041015625,175.78221130371094,205.76190185546875,3.837369918823242,-0.08342838287353516,0.9722861051559448
11,0.016881188377738,218.8192901611328,4922875904.0,204.70132446289062,175.54470825195312,207.206298828125,3.875678539276123,-0.06419413536787033,1.0137877464294434
12,0.017607251182198524,220.06304931640625,4711369216.0,206.0572967529297,175.92478942871094,208.13856506347656,3.9166617393493652,-0.03921138867735863,1.0573294162750244
13,0.01719031296670437,222.02182006835938,4436781056.0,207.4103546142578,177.31431579589844,208.73538208007812,3.9485599994659424,-0.008216705173254013,1.0999726057052612
14,0.016983192414045334,224.01806640625,4101668608.0,208.12432861328125,178.9849395751953,208.966796875,3.985445022583008,0.025330133736133575,1.1433300971984863
15,0.017683250829577446,227.0247344970703,3835314688.0,208.1286163330078,180.9949951171875,208.72300720214844,4.022506237030029,0.05448130890727043,1.1856067180633545
16,0.016923611983656883,229.87155151367188,3608729088.0,207.90357971191406,182.76329040527344,208.39688110351562,4.06336784362793,0.08318649977445602,1.2298890352249146
17,0.017418740317225456,233.6283721923828,3557393408.0,206.4047088623047,184.1917724609375,208.08377075195312,4.095827102661133,0.10251843929290771,1.2718778848648071
18,0.017357340082526207,235.4239501953125,3485355008.0,204.2660675048828,185.334716796875,208.1970672607422,4.1339311599731445,0.10036032646894455,1.2966828346252441
19,0.016952434554696083,237.552978515625,3025810944.0,202.44715881347656,185.95077514648438,208.30783081054688,4.174712181091309,0.09615255892276764,1.3255298137664795
20,0.017695562914013863,239.85696411132812,2739722496.0,200.37298583984375,186.09910583496094,208.39572143554688,4.213338851928711,0.08204939216375351,1.3503265380859375
21,0.017093311995267868,241.00387573242188,2528938496.0,198.334716796875,185.94747924804688,207.80372619628906,4.247246265411377,0.06313791126012802,1.3763431310653687
22,0.017605412751436234,240.34153747558594,2344524800.0,196.275634765625,185.99853515625,207.00912475585938,4.280970096588135,0.038752079010009766,1.4015624523162842
23,0.01750016026198864,239.0207977294922,2171232000.0,194.60267639160156,186.1031036376953,205.7634735107422,4.313469409942627,0.013555001467466354,1.426590085029602
24,0.017037130892276764,237.32093811035156,2034662272.0,193.1732635498047,186.35377502441406,204.170654296875,4.346947193145752,-0.012101273983716965,1.4479596614837646
25,0.01755409874022007,235.7963104248047,1960158592.0,191.98153686523438,186.99156188964844,202.2201385498047,4.378841876983643,-0.03713889792561531,1.4644889831542969
26,0.017090963199734688,234.2283477783203,1882292608.0,191.00399780273438,187.77561950683594,199.8250732421875,4.408237934112549,-0.05959218740463257,1.4810235500335693
27,0.01745394803583622,232.40194702148438,1839873920.0,190.13717651367188,188.52349853515625,197.16070556640625,4.435838222503662,-0.0806804895401001,1.4927935600280762
28,0.01719999499619007,230.51669311523438,1833497856.0,189.1779327392578,189.00326538085938,194.4842987060547,4.458645820617676,-0.09905724227428436,1.5003364086151123
29,0.017108313739299774,228.38848876953125,1865056128.0,188.28900146484375,188.97286987304688,191.67404174804688,4.475912570953369,-0.11243713647127151,1.5075191259384155
30,0.017482716590166092,225.9641571044922,1915592960.0,187.3475341796875,188.3472900390625,188.79605102539062,4.489102840423584,-0.12110879272222519,1.5099918842315674
31,0.017140116542577744,223.47421264648438,1938093696.0,186.4029083251953,187.15965270996094,185.93246459960938,4.498861312866211,-0.12545663118362427,1.5096427202224731
32,0.01746227964758873,220.9872283935547,1928620288.0,185.6407012939453,185.7371063232422,183.40785217285156,4.507076740264893,-0.12455251812934875,1.5074265003204346
33,0.017245082184672356,219.33937072753906,1933278336.0,184.94073486328125,184.41287231445312,181.28274536132812,4.514822483062744,-0.11878795176744461,1.5003042221069336
34,0.017042359337210655,218.82957458496094,1936529536.0,184.38583374023438,183.58273315429688,179.5569305419922,4.520425796508789,-0.11039858311414719,1.49126136302948
35,0.01749482750892639,218.9994659423828,1940887552.0,184.08396911621094,183.27174377441406,178.12066650390625,4.524433612823486,-0.09744223952293396,1.4830892086029053
36,0.01724829152226448,220.06898498535156,1924525056.0,184.12977600097656,183.46702575683594,176.89630126953125,4.526851177215576,-0.07903820276260376,1.4765546321868896
37,0.017037929967045784,222.11761474609375,1899097344.0,184.3136444091797,183.99591064453125,175.536865234375,4.527653694152832,-0.05909847095608711,1.4705535173416138
38,0.017642829567193985,224.25479125976562,1879966208.0,184.60443115234375,184.607421875,175.1293182373047,4.527692794799805,-0.039529792964458466,1.4636765718460083
39,0.017221448943018913,227.22805786132812,1868976896.0,184.6759033203125,184.7341766357422,174.98428344726562,4.5263566970825195,-0.022895896807312965,1.454271912574768
40,0.01708737574517727,229.6304473876953,1875071872.0,184.79525756835938,184.1439666748047,175.45884704589844,4.524499893188477,-0.010267060250043869,1.4471763372421265
41,0.017569830641150475,231.57293701171875,1858269056.0,184.8508758544922,183.13735961914062,176.0616912841797,4.520801067352295,-0.00032117683440446854,1.4395666122436523
42,0.016995100304484367,232.92002868652344,1844349568.0,184.80355834960938,182.0144500732422,176.33290100097656,4.517999172210693,0.008312233723700047,1.4318249225616455
43,0.017323773354291916,233.97947692871094,1848810752.0,184.6575927734375,181.3386688232422,176.43801879882812,4.513976097106934,0.016210004687309265,1.4244427680969238
44,0.017213815823197365,234.73719787597656,1873612672.0,184.5996856689453,181.39694213867188,176.44004821777344,4.508943557739258,0.021603545174002647,1.4209522008895874
45,0.01701546646654606,234.9174041748047,1873485312.0,184.461669921875,182.0852508544922,176.35226440429688,4.504261016845703,0.023783231154084206,1.416697382926941
46,0.01747557707130909,234.71441650390625,1859919232.0,184.2846221923828,183.2080535888672,176.2934112548828,4.498113632202148,0.02475406788289547,1.4096553325653076
47,0.017083847895264626,234.4290771484375,1848342016.0,184.19564819335938,184.2525634765625,175.81231689453125,4.494554042816162,0.026183541864156723,1.4015579223632812
48,0.017274165526032448,234.37384033203125,1855151488.0,184.2582550048828,184.46604919433594,175.07687377929688,4.49212121963501,0.027907472103834152,1.3954051733016968
49,0.017374582588672638,234.04318237304688,1868512512.0,184.38229370117188,183.7808380126953,174.51541137695312,4.487988471984863,0.02758163772523403,1.390791416168213
50,0.017148461192846298,232.95730590820312,1866976384.0,184.70217895507812,183.00318908691406,174.43348693847656,4.486325740814209,0.025268064811825752,1.3902456760406494
51,0.018145836889743805,232.2447052001953,1862474752.0,185.16868591308594,182.335205078125,174.59158325195312,4.488752365112305,0.020457174628973007,1.3936206102371216
52,0.017179591581225395,231.9342498779297,1855244160.0,185.58493041992188,182.1810302734375,174.45542907714844,4.489946365356445,0.015770310536026955,1.399533987045288
53,0.017433656379580498,231.25799560546875,1855819648.0,185.8955535888672,182.4516143798828,174.41848754882812,4.493227958679199,0.010748861357569695,1.4058737754821777
54,0.01704481802880764,230.9397430419922,1850191104.0,185.97811889648438,182.89898681640625,174.71237182617188,4.4957499504089355,0.0037439758889377117,1.4114493131637573
55,0.01730317249894142,230.4647216796875,1849248256.0,185.86216735839844,183.4208526611328,175.100341796875,4.497650623321533,-0.002212143037468195,1.4134266376495361
56,0.017803015187382698,230.20358276367188,1845188736.0,185.80648803710938,183.7616424560547,175.78903198242188,4.499236106872559,-0.008925369009375572,1.4152265787124634
57,0.01689262129366398,230.03594970703125,1844530432.0,185.6804962158203,183.82794189453125,177.00477600097656,4.500225067138672,-0.024974778294563293,1.4123250246047974
58,0.017301473766565323,228.98924255371094,1838209920.0,185.64193725585938,183.71292114257812,178.3219451904297,4.501986980438232,-0.03918927535414696,1.4116939306259155
59,0.017273809760808945,228.3239288330078,1828967552.0,185.5303192138672,183.97537231445312,180.27691650390625,4.499762058258057,-0.05279294773936272,1.4096083641052246
60,0.01736692525446415,227.9393310546875,1818661632.0,185.1905975341797,184.4069366455078,182.3310546875,4.492160797119141,-0.06277953833341599,1.4137767553329468
61,0.017596932128071785,227.2207794189453,1813733760.0,185.2429656982422,184.8729248046875,184.5972900390625,4.484997272491455,-0.07044558227062225,1.4204835891723633
62,0.016951492056250572,227.15768432617188,1810508160.0,185.63180541992188,185.53968811035156,186.31390380859375,4.478180885314941,-0.07525181025266647,1.430166244506836
63,0.01734396070241928,227.077880859375,1804378624.0,186.13714599609375,186.13711547851562,187.82070922851562,4.471643447875977,-0.07932686805725098,1.4399287700653076
64,0.01736539974808693,226.96360778808594,1809805568.0,186.73660278320312,186.72158813476562,189.04258728027344,4.464351177215576,-0.081944540143013,1.4482438564300537
65,0.017217371612787247,226.7677001953125,1795316992.0,187.62803649902344,187.04298400878906,189.56753540039062,4.456890106201172,-0.08099311590194702,1.4592632055282593
66,0.017444482073187828,226.33375549316406,1764393088.0,188.62973022460938,186.85508728027344,189.885498046875,4.44612979888916,-0.0771278589963913,1.4714980125427246
67,0.017134932801127434,225.53834533691406,1747031424.0,189.53895568847656,186.25439453125,190.42335510253906,4.434927940368652,-0.07404187321662903,1.4830683469772339
68,0.01722688600420952,224.68565368652344,1726019968.0,190.45098876953125,185.7430877685547,191.2968292236328,4.42396879196167,-0.07010775804519653,1.493064284324646
